vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,1.81859216E8,1.8176696E8,62,39,24.50631560021116,5.87412109375,0,0,5.87412109375,353.05896807204107,0.70
129,129,2.23123054E8,2.23150482E8,77,68,26.38366925318082,5.87412109375,0,0,5.87412109375,462.39752126321946,0.15
129,129,2.27808204E8,2.2784523E8,47,44,27.709275368982976,5.87412109375,0,0,5.87412109375,507.61001209022254,0.46
129,129,1.38391414E8,1.38407688E8,35,26,26.709875056265183,5.87412109375,0,0,5.87412109375,271.8980181420287,0.10
129,129,9.918299E7,9.917743E7,6,6,29.381233992203125,5.87412109375,0,0,5.87412109375,188.99732382983504,0.001
129,129,0.0,0.0,6,6,0,5.87412109375,0,0,5.87412109375,0,0
129,129,9.4032974E7,9.4031942E7,8,7,21.648080042065697,5.87412109375,0,0,5.87412109375,160.37608140328592,0.002
129,129,1.11840618E8,1.11820434E8,58,37,25.037076346752123,5.87412109375,0,0,5.87412109375,189.56016306676128,0.03
129,129,1.0391E8,1.03915398E8,15,14,24.09504457398642,5.87412109375,0,0,5.87412109375,167.76552108043782,0.004
129,129,1.15861756E8,1.1587847E8,24,20,25.886095506414218,5.87412109375,0,0,5.87412109375,211.12526386398076,0.10
129,129,8.1963054E7,8.1958634E7,14,12,29.192191181951245,5.87412109375,0,0,5.87412109375,151.92737234055062,0.002
129,129,0.0,0.0,14,12,0,5.87412109375,0,0,5.87412109375,0,0
129,129,7.890926E7,7.8928706E7,51,31,23.592499435367298,5.87412109375,0,0,5.87412109375,159.35966606181415,0.001
129,129,1.19714768E8,1.19678472E8,4,4,24.77809920111142,5.87412109375,0,0,5.87412109375,210.07766423849145,0.03
129,129,1.03166002E8,1.03194092E8,7,6,23.183726504159086,5.87412109375,0,0,5.87412109375,162.3592084808637,0.004
129,129,1.16589546E8,1.1657354E8,34,23,25.663459573987065,5.87412109375,0,0,5.87412109375,211.17542558197093,0.07
129,129,9.0134018E7,9.0157988E7,36,29,30.596486596162393,5.87412109375,0,0,5.87412109375,178.4334060943342,0.003
129,129,0.0,0.0,36,29,0,5.87412109375,0,0,5.87412109375,0,0
129,129,7.181579E7,7.178313E7,9,9,22.601849216441394,5.87412109375,0,0,5.87412109375,141.19130212806894,0.001
129,129,1.41081348E8,1.41081234E8,9,8,24.252342116283863,5.87412109375,0,0,5.87412109375,244.63100626199548,0.08
129,129,1.57123884E8,1.57094586E8,61,36,24.551129452017317,5.87412109375,0,0,5.87412109375,274.8302115332429,0.07
129,129,1.55912224E8,1.55911976E8,49,29,26.55139567254473,5.87412109375,0,0,5.87412109375,299.8503092538944,0.06
129,129,1.25633718E8,1.25646606E8,33,29,26.298602730268595,5.87412109375,0,0,5.87412109375,224.24569053692116,0.15
129,129,9.8196364E7,9.8246838E7,5,5,29.113925165447856,5.87412109375,0,0,5.87412109375,209.4626141002277,0.02
129,129,0.0,0.0,5,5,0,5.87412109375,0,0,5.87412109375,0,0
129,129,1.42173556E8,1.42107742E8,11,11,23.089970961415414,5.87412109375,0,0,5.87412109375,252.05723555851415,0.11
129,129,1.80534034E8,1.80566712E8,16,15,25.99302332046864,5.87412109375,0,0,5.87412109375,345.98867386915407,0.18
129,129,1.81259214E8,1.81274248E8,9,8,26.834623255200647,5.87412109375,0,0,5.87412109375,357.22860593431983,0.09
129,129,1.3782485E8,1.37837072E8,42,26,25.547502175907493,5.87412109375,0,0,5.87412109375,249.27850869264122,0.09
129,129,1.08517046E8,1.08522392E8,30,24,31.610839135638628,5.87412109375,0,0,5.87412109375,222.43345824133962,0.003
129,129,0.0,0.0,30,24,0,5.87412109375,0,0,5.87412109375,0,0
129,129,1.05682364E8,1.05616934E8,8,8,21.57300769021907,5.87412109375,0,0,5.87412109375,187.0816328526384,0.001
129,129,1.65581212E8,1.65606632E8,7,6,25.83622137531962,5.87412109375,0,0,5.87412109375,304.49022127598784,0.14
129,129,1.6817565E8,1.68180256E8,65,46,25.31831745228545,5.87412109375,0,0,5.87412109375,306.1315406206903,0.08
129,129,1.43667914E8,1.43672978E8,14,12,26.715268782456697,5.87412109375,0,0,5.87412109375,273.12319418623593,0.07
129,129,1.10267946E8,1.10237216E8,4,4,32.330533401124896,5.87412109375,0,0,5.87412109375,227.45719013155895,0.002
129,129,0.0,0.0,4,4,0,5.87412109375,0,0,5.87412109375,0,0
129,129,1.00667932E8,1.00671846E8,29,24,21.594850568411715,5.87412109375,0,0,5.87412109375,180.647412259894,0.03
129,129,1.67333694E8,1.67358138E8,51,33,25.249190930119475,5.87412109375,0,0,5.87412109375,300.41840465301425,0.24
129,129,1.9900891E8,1.99005254E8,57,48,24.829796289923312,5.87412109375,0,0,5.87412109375,370.7700322546441,0.23
129,129,2.1323637E8,2.13231994E8,22,21,27.70971934554024,5.87412109375,0,0,5.87412109375,460.1374240246603,0.59
129,129,1.8476073E8,1.84564136E8,57,42,27.125045470941163,5.87412109375,0,0,5.87412109375,318.19888222199273,0.14
129,129,0.0,0.0,57,42,0,5.87412109375,0,0,5.87412109375,0,0
129,129,1.32735594E8,1.32936242E8,13,11,22.20660653329534,5.87412109375,0,0,5.87412109375,224.5359698079378,0.02
129,129,1.84384556E8,1.84266626E8,12,11,24.009819283593306,5.87412109375,0,0,5.87412109375,337.3588285056023,0.24
129,129,2.0823347E8,2.08264168E8,84,82,25.581882099764428,5.87412109375,0,0,5.87412109375,404.1463589286816,0.30
129,129,1.9084183E8,1.90786782E8,7,7,29.056573622015247,5.87412109375,0,0,5.87412109375,439.210198229956,0.50
129,129,1.72811032E8,1.72960748E8,18,17,32.29984551511888,5.87412109375,0,0,5.87412109375,463.55238911716856,1.2
