vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,5514010.0,5543636.0,1,1,233.72913767467458,0,0,0,0,140.31428999984553,0.000
102,102,6970190.0,6969540.0,1,1,45.79709918813847,0,0,0,0,16.13018812925445,0
102,102,9516352.0,9515666.0,1,1,46.376334949253454,0,0,0,0,22.126675982088532,0
102,102,1.2566782E7,1.256664E7,1,1,40.27854234748632,0,0,0,0,23.193813416845718,0.000
102,102,1.0487444E7,1.048925E7,1,0,76.55956471489243,0,0,0,0,49.331225289730384,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,5846128.0,5845156.0,1,0,278.7785854063981,0,0,0,0,129.53543865600994,0.000
102,102,7977784.0,7955220.0,1,0,62.33340116223311,0,0,0,0,35.27882443749334,0.000
102,102,1.1147026E7,1.1162152E7,3,1,40.79799591096295,0,0,0,0,21.06468743285576,0
102,102,1.1262178E7,1.1265296E7,1,0,40.54288547466745,0,0,0,0,20.995748255735187,0
102,102,9534094.0,9539580.0,1,0,42.132518166396004,0,0,0,0,17.986786023183182,0
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,5277456.0,5277342.0,1,0,265.88159143536865,0,0,0,0,151.04594545451306,0.000
102,102,6038748.0,6037854.0,1,1,95.45417331875021,0,0,0,0,31.828897591526072,0.000
102,102,1.11204E7,1.1119486E7,1,1,40.76887048450103,0,0,0,0,21.12867148283009,0.000
102,102,1.1101608E7,1.1102232E7,1,1,41.98061112032806,0,0,0,0,21.667209503703035,0.000
102,102,9640818.0,9641920.0,3,1,73.47624304059963,0,0,0,0,33.64129233662245,0.003
102,102,6665120.0,6662392.0,1,0,160.15216872062828,0,0,0,0,100.53198572193973,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,4661086.0,4663828.0,1,0,191.86269385531168,0,0,0,0,98.52594097087554,0.000
102,102,7227510.0,7227018.0,1,0,44.77020416715117,0,0,0,0,16.294317864231612,0.000
102,102,8391014.0,8390630.0,1,1,41.048082014140356,0,0,0,0,16.915127948404702,0
102,102,1.110074E7,1.1100962E7,2,1,42.4219150696419,0,0,0,0,22.02879959839157,0
102,102,6148468.0,6149444.0,1,0,109.27729628011843,0,0,0,0,50.699441534635575,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,5321892.0,5321582.0,1,1,289.7825673286491,0,0,0,0,129.54086964772173,0.000
102,102,6817222.0,6815626.0,3,1,52.684316600449904,0,0,0,0,19.051318142711153,0.000
102,102,8145852.0,8145558.0,2,1,43.114013467920635,0,0,0,0,17.698392538834245,0.000
102,102,9579074.0,9579774.0,2,0,38.749652085596615,0,0,0,0,16.923867989067066,0
102,102,9621158.0,9621150.0,1,0,85.53384848025024,0,0,0,0,42.90017611564849,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,5342908.0,5343674.0,1,0,262.5686186049419,0,0,0,0,131.97020721886986,0.000
102,102,6144090.0,6144220.0,1,0,93.62959917260034,0,0,0,0,33.75937596443646,0.000
102,102,8758080.0,8757254.0,1,0,43.91143734994028,0,0,0,0,19.039863212896567,0
102,102,9300264.0,9289294.0,1,1,46.753994683181055,0,0,0,0,21.26373982304062,0.000
102,102,1.2294372E7,1.2299128E7,3,1,63.33146907074039,0,0,0,0,35.762727057466776,0.003
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,5186642.0,5194226.0,1,0,250.85058248745173,0,0,0,0,158.17320809961592,0.000
102,102,5653478.0,5652232.0,1,1,82.04349394635479,0,0,0,0,40.514828074618244,0.000
102,102,9225922.0,9225840.0,1,0,46.44971500393196,0,0,0,0,22.855028119320167,0
102,102,9802580.0,9801050.0,1,1,42.66671624153435,0,0,0,0,20.082641247464277,0.000
102,102,1.297827E7,1.2833846E7,1,0,58.45645187927721,0,0,0,0,34.506002170303944,0.000
102,102,7753880.0,7901296.0,1,0,155.17968667018988,0,0,0,0,96.39267509418677,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,4769842.0,4769192.0,1,0,224.5134943100037,0,0,0,0,95.17840509577265,0.000
102,102,8110792.0,8110254.0,1,1,54.308986871973836,0,0,0,0,25.619193134768594,0
102,102,8891240.0,8889518.0,1,1,41.124491354035605,0,0,0,0,17.231544801327132,0
102,102,9260316.0,9261300.0,1,0,37.34491529259813,0,0,0,0,16.09202584875076,0.000
102,102,7055352.0,7057330.0,1,0,104.81574525180653,0,0,0,0,51.71513945859161,0.01
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,5677116.0,5670918.0,1,1,229.4176077475019,0,0,0,0,130.87699652843796,0.000
102,102,7948096.0,7946816.0,1,1,44.72444996142437,0,0,0,0,19.12929614897982,0.000
102,102,1.0360618E7,1.0359342E7,1,0,35.98866805256542,0,0,0,0,18.960169704993156,0.000
102,102,1.0464498E7,1.0468226E7,3,1,32.76401996272351,0,0,0,0,15.028412268322652,0
102,102,9732238.0,9737098.0,4,4,70.55389333079549,0,0,0,0,33.40311068460983,0.000
102,102,0.0,0.0,4,4,0,0,0,0,0,0,0
102,102,4828086.0,4827970.0,1,0,258.7519422195101,0,0,0,0,135.69535158448528,0.000
102,102,6147678.0,6146626.0,1,0,61.67046343975978,0,0,0,0,29.682829946764066,0.000
102,102,9960180.0,9957276.0,1,1,35.15136300531381,0,0,0,0,15.540179467052974,0
102,102,1.0606288E7,1.0608908E7,1,1,42.307650064238665,0,0,0,0,21.25902881613959,0
102,102,9861426.0,9853792.0,1,0,66.57844874215397,0,0,0,0,30.01123034811336,0.005
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,6337646.0,6346876.0,2,2,236.5513685493516,0,0,0,0,160.49434083041385,0.000
102,102,4197216.0,4195848.0,3,1,79.58776769841302,0,0,0,0,36.47984456434676,0.000
102,102,7531786.0,7523032.0,1,0,47.619575610165086,0,0,0,0,19.31273140015354,0.000
102,102,8582304.0,8589526.0,1,1,42.33517104069372,0,0,0,0,18.439547268358307,0.000
102,102,8531386.0,8527798.0,1,0,53.039061540466406,0,0,0,0,23.736469263088967,0.000
102,102,6229186.0,6235258.0,2,2,159.14328673257296,0,0,0,0,84.97173133046124,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,4369974.0,4369904.0,1,0,200.02304756124687,0,0,0,0,97.51970112463636,0.000
102,102,7686120.0,7684736.0,1,1,40.52243942520681,0,0,0,0,15.098930937359787,0
102,102,8006158.0,8007400.0,1,0,39.072833220973926,0,0,0,0,15.510214031780025,0
102,102,8790898.0,8791016.0,1,0,35.30429403612918,0,0,0,0,14.012780601731253,0.000
102,102,7631700.0,7632236.0,1,0,108.08592902653886,0,0,0,0,56.736436638711695,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,4840732.0,4840314.0,1,1,250.97412811651907,0,0,0,0,127.35359060907552,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,6862122.0,6859538.0,1,0,46.58624866997264,0,0,0,0,17.81113800691186,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,8308184.0,8302920.0,1,0,40.101475603025484,0,0,0,0,15.929709892901961,0
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,7781818.0,7781334.0,1,0,37.842779514450996,0,0,0,0,13.41268385281982,0.000
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,1.3517434E7,1.3526104E7,2,0,187.476844047994,0,0,0,0,91.57069757568775,0.001
102,102,0.0,0.0,2,0,0,0,0,0,0,0,0
102,102,4620792.0,4617902.0,1,1,94.30685730891338,0,0,0,0,41.8041541766836,0.000
102,102,6914316.0,6901440.0,1,0,41.650578362390014,0,0,0,0,14.608251507504487,0.000
102,102,6833796.0,6847764.0,1,0,37.35546808363781,0,0,0,0,12.069367155710468,0.000
