vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.462573E7,1.4632076E7,14,11,113.15336600908854,7.056689453125,0,0,7.056689453125,161.26924067670421,0.01
42,42,1.199825E7,1.1998976E7,33,29,203.86298910071122,7.056689453125,0,0,7.056689453125,191.03697042202492,0.02
42,42,1.3822946E7,1.3822468E7,15,9,61.748092712306104,7.056689453125,0,0,7.056689453125,39.81326479608785,0.01
42,42,1.2046494E7,1.2047124E7,18,11,47.86569377506962,7.056689453125,0,0,7.056689453125,27.753007196459507,0.02
42,42,8474154.0,8475918.0,24,16,78.69114168663194,7.056689453125,0,0,7.056689453125,108.15129013163781,0.01
42,42,1.3868594E7,1.386711E7,31,26,103.78615918676829,7.056689453125,0,0,7.056689453125,175.6764986200812,0.01
42,42,0.0,0.0,31,26,0,7.056689453125,0,0,7.056689453125,0,0
42,42,1.0167712E7,1.016562E7,22,14,67.42980829070933,7.056689453125,0,0,7.056689453125,39.57742877762,0.02
42,42,1.0386772E7,1.0378408E7,22,14,46.127106898265744,7.056689453125,0,0,7.056689453125,21.46445174975678,0.02
42,42,7940904.0,7952048.0,23,17,46.95969737654403,7.056689453125,0,0,7.056689453125,20.029576739429448,0.03
42,42,8312362.0,8311154.0,19,15,68.49652539318421,7.056689453125,0,0,7.056689453125,64.79153346996324,0.01
42,42,8902322.0,8896650.0,18,12,102.07905487874292,7.056689453125,0,0,7.056689453125,157.89005323946276,0.01
42,42,0.0,0.0,18,12,0,7.056689453125,0,0,7.056689453125,0,0
42,42,1.3901188E7,1.3909328E7,23,18,84.42831611106514,7.056689453125,0,0,7.056689453125,89.81754774120469,0.01
42,42,6886286.0,6885134.0,25,16,49.69028931528645,7.056689453125,0,0,7.056689453125,18.539096632096737,0.02
42,42,9035980.0,9035078.0,18,11,52.950719038751245,7.056689453125,0,0,7.056689453125,22.285390457529793,0.03
42,42,7267546.0,7268918.0,13,9,47.65131759611434,7.056689453125,0,0,7.056689453125,17.488591983977592,0.04
42,42,8432752.0,8430514.0,28,18,97.29343588733538,7.056689453125,0,0,7.056689453125,181.53187771151676,0.01
42,42,0.0,0.0,28,18,0,7.056689453125,0,0,7.056689453125,0,0
42,42,1.2461922E7,1.2464016E7,20,12,105.58017229320346,7.056689453125,0,0,7.056689453125,151.95789008005255,0.01
42,42,1.345602E7,1.3453792E7,13,10,61.283544236415416,7.056689453125,0,0,7.056689453125,46.30897431611477,0.02
42,42,1.736029E7,1.7329794E7,27,18,54.02717748226825,7.056689453125,0,0,7.056689453125,47.57805847725741,0.03
42,42,1.8015242E7,1.8047866E7,19,13,153.4357372581695,7.056689453125,0,0,7.056689453125,152.5318762616733,0.04
42,42,8698042.0,8694908.0,18,13,74.62335643036522,7.056689453125,0,0,7.056689453125,118.6088269103952,0.01
42,42,1.744258E7,1.7435108E7,16,11,77.53388103378182,7.056689453125,0,0,7.056689453125,133.16384141850537,0.01
42,42,0.0,0.0,16,11,0,7.056689453125,0,0,7.056689453125,0,0
42,42,1.2340458E7,1.2351056E7,10,7,66.26748217892406,7.056689453125,0,0,7.056689453125,72.36513686807513,0.01
42,42,1.7841848E7,1.7840522E7,24,17,66.81443902726795,7.056689453125,0,0,7.056689453125,86.4868904602564,0.02
42,42,1.4962904E7,1.4962806E7,24,16,62.208285137988334,7.056689453125,0,0,7.056689453125,69.75373384302713,0.02
42,42,8248450.0,8248450.0,18,13,74.09304687787773,7.056689453125,0,0,7.056689453125,93.09869648003207,0.01
42,42,2.3328622E7,2.3326136E7,38,30,145.38085577120074,7.056689453125,0,0,7.056689453125,318.84487147132324,0.01
42,42,0.0,0.0,38,30,0,7.056689453125,0,0,7.056689453125,0,0
42,42,1.0038372E7,1.004179E7,23,15,117.2556281798481,7.056689453125,0,0,7.056689453125,89.608581084731,0.01
42,42,2.7890838E7,2.788396E7,16,11,85.44215148477603,7.056689453125,0,0,7.056689453125,154.8534392921989,0.05
42,42,1.7427772E7,1.7436036E7,24,18,68.39167334529834,7.056689453125,0,0,7.056689453125,98.62450259686852,0.03
