vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,5.4002104E7,5.4001424E7,30,18,142.71580136651542,14.652453613281251,0,0,14.652453613281251,219.64687762144868,0.005
24,24,0.0,0.0,30,18,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,3.864301E7,3.8643072E7,9,7,186.38235396823305,14.652453613281251,0,0,14.652453613281251,267.7008692667594,0.01
24,24,0.0,0.0,9,7,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,3.7446966E7,3.7435338E7,8,5,115.99429772493531,14.652453613281251,0,0,14.652453613281251,173.8762817282841,0.003
24,24,0.0,0.0,8,5,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.692802E7,6.6940216E7,17,12,91.80383507818665,14.652453613281251,0,0,14.652453613281251,138.369652622895,0.005
24,24,0.0,0.0,17,12,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.001763E7,6.0013186E7,8,5,95.51511251653362,14.652453613281251,0,0,14.652453613281251,114.88961823215475,0.02
24,24,0.0,0.0,8,5,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.6974424E7,5.6974514E7,12,6,109.1427464280138,14.652453613281251,0,0,14.652453613281251,125.27148649835149,0.01
24,24,0.0,0.0,12,6,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.7854172E7,5.7844888E7,8,5,100.34717743301573,14.652453613281251,0,0,14.652453613281251,136.3835585041571,0.01
24,24,0.0,0.0,8,5,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.1078536E7,6.1090342E7,16,13,116.21601700397021,14.652453613281251,0,0,14.652453613281251,199.06215226448506,0.01
24,24,0.0,0.0,16,13,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,3.9407066E7,3.9408922E7,18,15,188.19352573563106,14.652453613281251,0,0,14.652453613281251,242.82582950634264,0.01
24,24,0.0,0.0,18,15,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,4.2630694E7,4.262477E7,11,6,87.49479104155662,14.652453613281251,0,0,14.652453613281251,90.16939220130358,0.01
24,24,0.0,0.0,11,6,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.1122178E7,6.1126926E7,12,6,98.49407360861578,14.652453613281251,0,0,14.652453613281251,143.4127530378345,0.005
24,24,0.0,0.0,12,6,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.575747E7,6.5758126E7,32,19,85.69308285335619,14.652453613281251,0,0,14.652453613281251,131.34528860157016,0.01
24,24,0.0,0.0,32,19,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,0.0,0.0,32,19,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.8339652E7,5.8339228E7,23,13,100.06386906635731,14.652453613281251,0,0,14.652453613281251,123.07485166028914,0.02
24,24,0.0,0.0,23,13,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.687038E7,5.6867598E7,6,4,112.10223382266541,14.652453613281251,0,0,14.652453613281251,132.15154381092316,0.01
24,24,0.0,0.0,6,4,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.5624258E7,5.5623518E7,17,11,113.57165145305629,14.652453613281251,0,0,14.652453613281251,171.9665119919691,0.01
24,24,0.0,0.0,17,11,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,4.89928E7,4.899716E7,11,8,148.53606661339418,14.652453613281251,0,0,14.652453613281251,261.02085245872865,0.02
24,24,0.0,0.0,11,8,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,3.9242248E7,3.9242532E7,6,4,81.70909067582244,14.652453613281251,0,0,14.652453613281251,86.2978415374053,0.04
24,24,0.0,0.0,6,4,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.6988042E7,5.6986316E7,27,14,113.47040769016229,14.652453613281251,0,0,14.652453613281251,133.58676011633924,0.04
24,24,0.0,0.0,27,14,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.9126268E7,5.9126378E7,11,7,99.20149804882372,14.652453613281251,0,0,14.652453613281251,136.93470028172408,0.03
24,24,0.0,0.0,11,7,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.732743E7,6.7327006E7,29,17,83.515085488315,14.652453613281251,0,0,14.652453613281251,127.5280267104513,0.03
24,24,0.0,0.0,29,17,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,6.1294122E7,6.1296076E7,7,5,101.39399556394115,14.652453613281251,0,0,14.652453613281251,129.42112560862662,0.01
24,24,0.0,0.0,7,5,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.701992E7,5.7019334E7,6,4,124.68699355156518,14.652453613281251,0,0,14.652453613281251,176.6856651104827,0.004
24,24,0.0,0.0,6,4,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,3.7391452E7,3.7391612E7,15,11,149.31256433982338,14.652453613281251,0,0,14.652453613281251,218.5204084683664,0.004
24,24,0.0,0.0,15,11,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,4.531209E7,4.5312172E7,28,18,118.29393128332386,14.652453613281251,0,0,14.652453613281251,190.11382075186464,0.004
24,24,0.0,0.0,28,18,0,14.652453613281251,0,0,14.652453613281251,0,0
24,24,5.7484784E7,5.7484058E7,31,17,97.51324647928608,14.652453613281251,0,0,14.652453613281251,127.63573360695166,0.004
