vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
558,558,1.7087406E8,1.7087318E8,4,1,40.17383413569722,0,0,0,0,790.7637433505566,0.004
558,558,1.72278638E8,1.72237672E8,1,1,33.75392382185972,0,0,0,0,545.4666261413533,0.01
558,558,2.16250452E8,2.16267728E8,1,1,26.16940565700446,0,0,0,0,455.66765208440853,0.01
558,558,1.79965384E8,1.79957658E8,1,1,24.848678751872114,0,0,0,0,349.4167834507233,0.003
558,558,1.47750056E8,1.47775878E8,4,1,53.145283635640915,0,0,0,0,678.452939825488,0.003
558,558,0.0,0.0,4,1,0,0,0,0,0,0,0
558,558,1.78198446E8,1.78162366E8,4,2,63.47039745751876,0,0,0,0,1221.9882891740097,0.01
558,558,1.42311288E8,1.4233455E8,2,1,81.05336374034293,0,0,0,0,1487.7111343858737,0.01
558,558,1.56246864E8,1.56238286E8,1,1,29.35061240027092,0,0,0,0,352.71667389337034,0.01
558,558,1.43498288E8,1.43517022E8,1,1,24.881620738398972,0,0,0,0,254.4903547519604,0.003
558,558,1.35931586E8,1.3591574E8,4,1,45.66429171843588,0,0,0,0,475.86139780689535,0.001
558,558,0.0,0.0,4,1,0,0,0,0,0,0,0
558,558,1.62725204E8,1.62737112E8,2,2,43.57900060062049,0,0,0,0,707.1898547947022,0.005
558,558,1.26307092E8,1.26317112E8,1,1,71.57546898537984,0,0,0,0,1196.7016874877568,0.001
558,558,1.42477936E8,1.42463416E8,1,1,60.93212132950937,0,0,0,0,826.7819789791494,0.001
558,558,1.40977588E8,1.40959308E8,3,1,26.614914368009657,0,0,0,0,278.8491607541274,0.001
558,558,1.34960936E8,1.34969504E8,4,1,42.65725891608995,0,0,0,0,436.5688038802853,0.001
558,558,1.51101774E8,1.51089136E8,2,2,39.51006555658097,0,0,0,0,534.3856640875265,0.001
558,558,0.0,0.0,2,2,0,0,0,0,0,0,0
558,558,1.45359408E8,1.45376138E8,1,1,56.24249147878745,0,0,0,0,1055.0238411000198,0.002
558,558,2.04019878E8,2.0400641E8,2,2,46.146745224789804,0,0,0,0,941.6551729526856,0.004
558,558,2.15282634E8,2.1526322E8,5,2,37.27005049433593,0,0,0,0,899.4667962699092,0.003
558,558,1.60975288E8,1.60988084E8,2,1,44.83852755579182,0,0,0,0,666.9555018687183,0.001
558,558,1.31325934E8,1.31330748E8,1,1,60.21390577417664,0,0,0,0,692.6473955871221,0.001
558,558,0.0,0.0,1,1,0,0,0,0,0,0,0
558,558,1.32259008E8,1.32301536E8,1,1,68.92857980889484,0,0,0,0,1160.3542058544879,0.000
558,558,1.68162176E8,1.6811656E8,1,1,37.52321705288704,0,0,0,0,540.0310916640955,0.004
570,558,1.91158036E8,1.91164668E8,4,1,21.889463842843924,0,0,0,0,301.91882708000804,0.002
570,570,1.55830576E8,1.55856302E8,1,1,29.671603756269363,0,0,0,0,331.42419626431706,0.000
570,570,1.8284023E8,1.82784646E8,2,2,53.00360496171721,0,0,0,0,830.5903440331607,0.01
570,570,0.0,0.0,2,2,0,0,0,0,0,0,0
570,570,2.17862722E8,2.17897774E8,2,2,56.737114308451616,0,0,0,0,1489.002690738339,0.01
570,570,2.1241206E8,2.1235528E8,5,2,58.149389414621076,0,0,0,0,1344.218168352494,0.01
570,570,2.80443538E8,2.80451536E8,5,3,48.091652859180364,0,0,0,0,1073.4817494941572,0.01
570,570,2.4306459E8,2.43085376E8,1,1,42.56797074404992,0,0,0,0,835.5049376126576,0.003
570,570,1.99938796E8,1.99972844E8,2,2,110.89656505966967,0,0,0,0,2098.0104341009414,0.002
570,570,0.0,0.0,2,2,0,0,0,0,0,0,0
570,570,1.58083532E8,1.58096632E8,3,3,97.57298800816208,0,0,0,0,2056.0080194403445,0.002
570,570,1.56765572E8,1.56726748E8,4,1,74.27725722048112,0,0,0,0,1375.3900106977983,0.003
570,570,2.14705294E8,2.14727626E8,2,2,23.185313357518435,0,0,0,0,367.5053898419379,0.01
570,570,1.93848846E8,1.9384902E8,1,1,22.61524819277732,0,0,0,0,337.479148629225,0.002
570,570,1.50573516E8,1.50579536E8,1,1,45.161176743765175,0,0,0,0,536.3897523271152,0.001
570,570,1.71271034E8,1.71306528E8,5,2,43.967157710174334,0,0,0,0,711.6493474764204,0.001
570,570,0.0,0.0,5,2,0,0,0,0,0,0,0
570,570,1.52527382E8,1.52468062E8,4,1,54.84382499086605,0,0,0,0,1022.0679413816579,0.001
570,570,2.19550604E8,2.195391E8,1,1,32.379881842745185,0,0,0,0,613.0251353358896,0.005
570,570,2.06406824E8,2.06430628E8,1,1,22.789970563730297,0,0,0,0,382.02620836934767,0.01
570,570,1.66632362E8,1.6663919E8,3,2,41.410804030343826,0,0,0,0,538.9505471805986,0.001
570,570,1.63485358E8,1.6345954E8,5,2,58.23541615598298,0,0,0,0,902.6151462169486,0.003
570,570,0.0,0.0,5,2,0,0,0,0,0,0,0
570,570,1.52268236E8,1.52283374E8,2,1,75.85885958935376,0,0,0,0,1571.8697515404053,0.002
570,570,1.6420976E8,1.64232702E8,1,1,54.72681603446853,0,0,0,0,825.2271941107263,0.003
570,570,1.48897694E8,1.48898954E8,1,0,24.348198793135673,0,0,0,0,258.9560592699177,0.001
