vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,6.8483638E7,6.8485658E7,3,3,32.4397232500577,1.315869140625,0,0,1.315869140625,105.11178808847988,0.31
180,180,7.9039442E7,7.902826E7,4,3,16.77334925063654,1.315869140625,0,0,1.315869140625,64.79246572620029,0.08
180,180,9.583636E7,9.5819088E7,8,4,20.76115417372827,1.315869140625,0,0,1.315869140625,93.24031990344758,0.09
180,180,8.2207724E7,8.220901E7,17,6,17.34177265428769,1.315869140625,0,0,1.315869140625,66.50744770835668,0.06
180,180,7.9496842E7,7.9518576E7,23,16,20.5827596726324,1.315869140625,0,0,1.315869140625,627.809389107159,0.02
180,180,0.0,0.0,23,16,0,1.315869140625,0,0,1.315869140625,0,0
180,180,6.837552E7,6.8384112E7,10,4,29.520314334036744,1.315869140625,0,0,1.315869140625,128.25533212560114,1.5
180,180,6.0884676E7,6.0882504E7,21,7,14.877416770180968,1.315869140625,0,0,1.315869140625,38.025212771063224,0.06
180,180,6.1944306E7,6.193354E7,6,3,14.837758671085073,1.315869140625,0,0,1.315869140625,37.37656061816808,0.06
180,180,6.312661E7,6.3140786E7,2,2,16.560127192423867,1.315869140625,0,0,1.315869140625,43.348717104549,0.06
180,180,6.7303448E7,6.7299518E7,7,6,20.212693390468182,1.315869140625,0,0,1.315869140625,336.5836294180223,0.04
180,180,0.0,0.0,7,6,0,1.315869140625,0,0,1.315869140625,0,0
180,180,6.4708136E7,6.4707592E7,13,5,33.72914579209103,1.315869140625,0,0,1.315869140625,95.65021149029575,0.44
180,180,5.7252684E7,5.7249026E7,21,9,22.82655459470735,1.315869140625,0,0,1.315869140625,61.114450718513396,0.11
180,180,5.85423E7,5.8529804E7,6,4,31.904629404162293,1.315869140625,0,0,1.315869140625,76.95950498011257,0.11
180,180,6.1673702E7,6.168335E7,2,2,42.33983214936091,1.315869140625,0,0,1.315869140625,111.35336491916513,0.11
180,180,6.472391E7,6.471796E7,12,9,20.92182294324822,1.315869140625,0,0,1.315869140625,468.4877643683701,0.02
180,180,0.0,0.0,12,9,0,1.315869140625,0,0,1.315869140625,0,0
180,180,6.2455208E7,6.2471852E7,18,6,33.45164990227607,1.315869140625,0,0,1.315869140625,99.26873962504793,0.31
180,180,8.269541E7,8.2668894E7,12,7,20.9505008109365,1.315869140625,0,0,1.315869140625,96.13626719545094,0.12
180,180,1.06155248E8,1.06152978E8,16,7,23.95978439367881,1.315869140625,0,0,1.315869140625,125.92471597539866,0.11
180,180,9.751055363E10,8.522524E7,24,9,23.940347123833718,1.315869140625,0,0,1.315869140625,111.73905926560647,0.08
