vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,840082.0,839976.0,1,0,7.8006498242373326,0,0,0,0,0.246894436248047,0
42,42,513730.0,513790.0,0,0,144.7095932153425,0,0,0,0,9.834577893367966,0.004
42,42,120750.0,120762.0,0,0,4.807275786004274,0,0,0,0,0.03528768057193396,0
42,42,111514.0,111524.0,0,0,4.599671550114845,0,0,0,0,0.03368527372999086,0
42,42,111882.0,111874.0,0,0,4.669000208082654,0,0,0,0,0.03251339354806615,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,818814.0,818696.0,2,1,7.615904554879691,0,0,0,0,0.22979048300689123,0
42,42,609462.0,609558.0,0,0,139.1193838433556,0,0,0,0,9.847187277177238,0.01
42,42,130864.0,130896.0,1,0,4.784137047177583,0,0,0,0,0.03621769645712959,0
42,42,121776.0,121764.0,0,0,4.710810188210691,0,0,0,0,0.03633338381209464,0
42,42,111936.0,111948.0,0,0,9.897465497362075,0,0,0,0,0.07138636062142562,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,753684.0,753260.0,0,0,8.7650228372256,0,0,0,0,0.26948601525190147,0
42,42,538906.0,539314.0,2,2,143.68996848754,0,0,0,0,9.833839091175008,0.01
42,42,71248.0,71274.0,0,0,4.51764646229903,0,0,0,0,0.026943419830788278,0
42,42,71900.0,71912.0,0,0,4.567556861441455,0,0,0,0,0.026834482530695418,0
42,42,61948.0,61926.0,0,0,4.510481561316633,0,0,0,0,0.024389830391362027,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,655078.0,654662.0,0,0,8.215630997021469,0,0,0,0,0.204010872484118,0
42,42,688332.0,688762.0,0,0,134.73818046852205,0,0,0,0,9.863004790574239,0.004
42,42,104672.0,104666.0,0,0,5.550867476887553,0,0,0,0,0.039682816415462854,0.001
42,42,77624.0,77638.0,1,0,5.247358151318881,0,0,0,0,0.03235994236317876,0.001
42,42,82494.0,82338.0,0,0,9.456035784122017,0,0,0,0,0.06093211828330435,0.001
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,589662.0,589460.0,0,0,8.551897786817085,0,0,0,0,0.21511611996056898,0
42,42,385056.0,385414.0,0,0,5.715609932833533,0,0,0,0,0.09044230260782088,0
42,42,162144.0,162134.0,1,0,171.76805275629997,0,0,0,0,9.764023684231741,0.01
42,42,60832.0,60822.0,0,0,4.4335267899033495,0,0,0,0,0.023813363423810505,0
42,42,67460.0,67480.0,0,0,4.545742778541953,0,0,0,0,0.026649906402924355,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,573228.0,573122.0,2,1,8.856107534272729,0,0,0,0,0.21917546916457845,0
42,42,399280.0,399366.0,0,0,5.7804167151128985,0,0,0,0,0.09396272491856317,0
42,42,319100.0,319120.0,1,0,158.59090567851644,0,0,0,0,9.787738544890216,0.01
42,42,81614.0,81586.0,0,0,4.62708593856014,0,0,0,0,0.027928632052439565,0
42,42,59888.0,59916.0,0,0,4.3418880423981445,0,0,0,0,0.024774759005954838,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,551928.0,551860.0,0,0,8.631365811596048,0,0,0,0,0.18351440206576855,0
42,42,429938.0,429990.0,0,0,5.869201712415009,0,0,0,0,0.1013211405052329,0
42,42,145624.0,145640.0,0,0,173.56799504556687,0,0,0,0,9.759798827031037,0.01
42,42,64544.0,64528.0,1,0,4.496414993337053,0,0,0,0,0.024862729282393765,0
42,42,60400.0,60416.0,0,0,4.380879646993932,0,0,0,0,0.02502079974480395,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,290234.0,290234.0,0,0,7.753617073242215,0,0,0,0,0.10000157242626467,0
42,42,689090.0,689078.0,0,0,6.945614641845235,0,0,0,0,0.18544890558683094,0
42,42,165858.0,165870.0,0,0,172.40203378236336,0,0,0,0,9.765574632464714,0.01
42,42,84706.0,84700.0,0,0,4.660446014709215,0,0,0,0,0.028506129426776237,0
42,42,66140.0,66146.0,0,0,4.4410848003048615,0,0,0,0,0.02642233706422762,0
42,42,286774.0,286774.0,0,0,7.9888197673842125,0,0,0,0,0.1015311030463176,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,689422.0,689394.0,0,0,7.058625813576857,0,0,0,0,0.2037564109946197,0
42,42,138920.0,138948.0,0,0,175.26606819030377,0,0,0,0,9.758818834644629,0.004
42,42,65834.0,65834.0,1,0,4.504670557292665,0,0,0,0,0.025142872360517394,0
42,42,60160.0,60146.0,0,0,4.441844021793186,0,0,0,0,0.02532337289486291,0
42,42,283144.0,283158.0,0,0,7.60401517353499,0,0,0,0,0.09724188545136637,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,696404.0,696378.0,0,0,7.190453441001897,0,0,0,0,0.18738059565706072,0
42,42,294892.0,294904.0,0,0,161.23660244153703,0,0,0,0,9.79134873840861,0.01
42,42,88714.0,88728.0,0,0,4.551006209482153,0,0,0,0,0.02935115679784178,0
42,42,63342.0,63330.0,0,0,4.35821490174857,0,0,0,0,0.024357618350691373,0
42,42,66276.0,66280.0,1,0,4.480876432087777,0,0,0,0,0.025059404433332353,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,895712.0,895658.0,1,0,7.318849481109789,0,0,0,0,0.2546315003250796,0
42,42,415014.0,415076.0,1,0,152.13910633180504,0,0,0,0,9.81936918559259,0.004
42,42,58232.0,58232.0,0,0,4.257064273306311,0,0,0,0,0.024086735563458136,0
42,42,71008.0,70978.0,0,0,4.610666579574773,0,0,0,0,0.026682248522345377,0
42,42,58866.0,58896.0,0,0,4.290692555598729,0,0,0,0,0.023654699361549236,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,80056.0,80056.0,0,0,6.382877930971233,0,0,0,0,0.03946190663507458,0
42,42,144986.0,144970.0,0,0,174.87072591110172,0,0,0,0,9.754886259055702,0.003
42,42,74534.0,74456.0,0,0,6.630640268928585,0,0,0,0,0.04275028214364682,0.001
42,42,60510.0,60598.0,1,0,4.688242111586162,0,0,0,0,0.02507722737548641,0
42,42,59720.0,59724.0,0,0,4.635195103289977,0,0,0,0,0.02632914387157383,0
