vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,9473428.0,9473564.0,14,8,96.623226253334,3.9920410156250004,0,0,3.9920410156250004,123.05559521626957,0.000
24,24,7123214.0,7121272.0,9,5,41.5455919550934,3.9920410156250004,0,0,3.9920410156250004,109.46780467419161,0.000
24,24,6809430.0,6810010.0,0,0,87.0013254552465,3.9920410156250004,0,0,3.9920410156250004,52.989002099000324,0.001
24,24,3460636.0,3448980.0,11,6,31.08071597867399,3.9920410156250004,0,0,3.9920410156250004,15.291275883124792,0.000
24,24,2655746.0,2668504.0,12,7,276.1964211686749,3.9920410156250004,0,0,3.9920410156250004,124.0605224971791,0.000
24,24,0.0,0.0,12,7,0,3.9920410156250004,0,0,3.9920410156250004,0,0
24,24,2874078.0,2874028.0,2,2,103.52488665098059,3.999658203125,0,0,3.9920410156250004,113.22132088426082,0.000
24,24,3874686.0,3874656.0,1,0,33.6687810604851,3.999658203125,0,0,3.999658203125,78.68271257700574,0.000
24,24,2770134.0,2770362.0,11,6,32.74828689302397,3.999658203125,0,0,3.999658203125,7.84257150880986,0
24,24,3068660.0,3068076.0,2,1,88.50935399333866,3.999658203125,0,0,3.999658203125,17.886538679206943,0.000
24,24,2375086.0,2375652.0,9,6,211.83233091998838,3.999658203125,0,0,3.999658203125,148.44958553393576,0.001
24,24,2956120.0,2956028.0,11,6,158.10642766370512,4.014892578125,0,0,3.999658203125,107.32020347874175,0.000
24,24,0.0,0.0,11,6,0,4.014892578125,0,0,4.014892578125,0,0
24,24,2645906.0,2646032.0,3,2,267.80274595900323,4.014892578125,0,0,4.014892578125,112.69800596287779,0.000
24,24,4242804.0,4241098.0,0,0,68.54824068456928,4.014892578125,0,0,4.014892578125,64.13127314033699,0.000
24,24,3245662.0,3246826.0,0,0,44.956589493299916,4.014892578125,0,0,4.014892578125,7.097892058832335,0.000
24,24,2542658.0,2542874.0,0,0,22.50882031163436,4.014892578125,0,0,4.014892578125,13.80309200164769,0.000
24,24,2977458.0,2977170.0,14,8,119.1238292571418,4.014892578125,0,0,4.014892578125,150.25564619341452,0.000
24,24,0.0,0.0,14,8,0,4.014892578125,0,0,4.014892578125,0,0
24,24,4160150.0,4156922.0,4,4,75.19227750117751,4.014892578125,0,0,4.014892578125,137.05354092727868,0.000
24,24,5369222.0,5372050.0,2,1,29.215243769069584,4.014892578125,0,0,4.014892578125,52.932152534381366,0.000
24,24,4406734.0,4407140.0,10,6,31.335480534103635,4.014892578125,0,0,4.014892578125,17.27974070587019,0.000
24,24,3408962.0,3409564.0,0,0,26.207872075489668,4.014892578125,0,0,4.014892578125,16.52483417685964,0.000
24,24,2685078.0,2684970.0,1,1,164.85561422220255,4.014892578125,0,0,4.014892578125,130.8679949156482,0.000
24,24,0.0,0.0,1,1,0,4.014892578125,0,0,4.014892578125,0,0
24,24,9477730.0,9476848.0,14,9,101.66199358814285,4.019970703125,0,0,4.014892578125,137.98533354171974,0.000
24,24,5542684.0,5542770.0,7,4,34.04006422294112,4.019970703125,0,0,4.019970703125,77.51836480912654,0.000
24,24,4209166.0,4209212.0,2,1,39.616527459664084,4.019970703125,0,0,4.019970703125,12.034898277858737,0.000
24,24,3476080.0,3476862.0,0,0,29.377771812904104,4.019970703125,0,0,4.019970703125,14.568322932748616,0.000
24,24,2738042.0,2737856.0,0,0,262.13345288573566,4.019970703125,0,0,4.019970703125,123.28609977019474,0.000
24,24,0.0,0.0,0,0,0,4.019970703125,0,0,4.019970703125,0,0
24,24,3473564.0,3472740.0,1,1,93.67766591076979,4.019970703125,0,0,4.019970703125,98.29046434845765,0.000
24,24,5347806.0,5348018.0,2,2,40.06352457812692,4.019970703125,0,0,4.019970703125,100.55477476712925,0.000
24,24,4439976.0,4440004.0,1,1,37.25008591185493,4.019970703125,0,0,4.019970703125,18.79739195277088,0.000
24,24,3995692.0,3996190.0,9,5,37.60328415651632,4.019970703125,0,0,4.019970703125,10.928171635672077,0.000
24,24,2748420.0,2748740.0,4,2,104.31024450057143,4.019970703125,0,0,4.019970703125,85.13044525694261,0.000
24,24,2897338.0,2897356.0,3,2,128.05999818302354,4.019970703125,0,0,4.019970703125,116.97427337470104,0.000
24,24,0.0,0.0,3,2,0,4.019970703125,0,0,4.019970703125,0,0
24,24,4736792.0,4735998.0,6,4,27.318965965146408,4.019970703125,0,0,4.019970703125,55.9324589967922,0.000
24,24,4326734.0,4327006.0,0,0,74.42646834857882,4.019970703125,0,0,4.019970703125,84.24036388537849,0.000
24,24,4550932.0,4551428.0,0,0,33.72927426235953,4.019970703125,0,0,4.019970703125,10.914667915572618,0.000
24,24,2661248.0,2660110.0,3,2,25.66107310910347,4.019970703125,0,0,4.019970703125,12.727113339834244,0.000
24,24,3147308.0,3148308.0,2,2,154.15690230835781,4.022509765625,0,0,4.019970703125,155.45955627010642,0.000
24,24,0.0,0.0,2,2,0,4.022509765625,0,0,4.022509765625,0,0
24,24,1.0644634E7,1.0643506E7,2,2,62.78306808059517,4.022509765625,0,0,4.022509765625,104.29570097248681,0.000
24,24,3731802.0,3732676.0,12,7,41.55223023531731,4.022509765625,0,0,4.022509765625,69.94308631029047,0.000
24,24,3363712.0,3363820.0,0,0,121.5447056827943,4.022509765625,0,0,4.022509765625,23.99140081164726,0.000
24,24,3161990.0,3162266.0,0,0,27.756930010771423,4.022509765625,0,0,4.022509765625,14.268773479447745,0.000
24,24,2626310.0,2626196.0,6,4,177.4923631458789,4.022509765625,0,0,4.022509765625,131.76936725660087,0.000
24,24,0.0,0.0,6,4,0,4.022509765625,0,0,4.022509765625,0,0
24,24,3207686.0,3207672.0,2,2,110.94586256609492,4.0250488281250005,0,0,4.022509765625,132.48399148116178,0.000
24,24,4211294.0,4211110.0,3,2,39.830488848448894,4.0250488281250005,0,0,4.0250488281250005,94.79492594802076,0.000
24,24,2707448.0,2707770.0,11,6,94.26956307304722,4.0250488281250005,0,0,4.0250488281250005,28.109188658531775,0.000
24,24,3049652.0,3049588.0,10,6,26.91279370639348,4.0250488281250005,0,0,4.0250488281250005,11.281993685082004,0.000
24,24,2660070.0,2659928.0,5,3,242.08251947691846,4.0250488281250005,0,0,4.0250488281250005,120.56090562832968,0.001
24,24,0.0,0.0,5,3,0,4.0250488281250005,0,0,4.0250488281250005,0,0
24,24,2996146.0,2996270.0,3,2,94.05482332030476,4.040283203125,0,0,4.0250488281250005,72.07223507341031,0.000
24,24,3135128.0,3135224.0,4,2,224.05879723220275,4.040283203125,0,0,4.040283203125,75.26233528885479,0
24,24,3181908.0,3181458.0,0,0,41.96108972043804,4.040283203125,0,0,4.040283203125,8.573081355629887,0.000
24,24,3090536.0,3090450.0,1,1,42.107403268205,4.040283203125,0,0,4.040283203125,7.508950006357907,0
24,24,2393912.0,2394016.0,2,1,112.87239129398681,4.040283203125,0,0,4.040283203125,66.97592769426915,0.001
24,24,2999506.0,2999772.0,7,4,66.91476969771918,4.040283203125,0,0,4.040283203125,77.25253224094119,0.000
24,24,0.0,0.0,7,4,0,4.040283203125,0,0,4.040283203125,0,0
24,24,4758326.0,4755950.0,13,8,24.082656741043404,4.040283203125,0,0,4.040283203125,51.28351894398158,0.000
24,24,1.118052E7,1.1182692E7,7,4,24.81536840673636,4.040283203125,0,0,4.040283203125,32.386056582987905,0.000
24,24,4835678.0,4835608.0,1,1,32.28915182755389,4.040283203125,0,0,4.040283203125,15.66117158742623,0
24,24,2535714.0,2536092.0,11,6,26.659671964057036,4.040283203125,0,0,4.040283203125,13.548707707839021,0
24,24,2732310.0,2732512.0,1,1,152.04735000214507,4.040283203125,0,0,4.040283203125,147.92556743622754,0.000
24,24,0.0,0.0,1,1,0,4.040283203125,0,0,4.040283203125,0,0
24,24,9890904.0,9889534.0,5,3,81.43535843513989,4.040283203125,0,0,4.040283203125,124.76083581196913,0.000
24,24,5358040.0,5358554.0,0,0,30.873299952421032,4.040283203125,0,0,4.040283203125,57.669171508484574,0.000
24,24,4234888.0,4235278.0,1,1,41.56664048304058,4.040283203125,0,0,4.040283203125,13.133447194334392,0
24,24,3278146.0,3278260.0,5,3,27.56319880525354,4.040283203125,0,0,4.040283203125,14.544007040447607,0.000
24,24,3774214.0,3773388.0,4,3,176.36499492916843,4.040283203125,0,0,4.040283203125,132.1320057403052,0.001
24,24,0.0,0.0,4,3,0,4.040283203125,0,0,4.040283203125,0,0
24,24,0.0,0.0,4,3,0,4.040283203125,0,0,4.040283203125,0,0
24,24,3286280.0,3287378.0,10,7,105.39292241610455,4.045361328125,0,0,4.040283203125,141.19712376857356,0.000
24,24,0.0,0.0,10,7,0,4.045361328125,0,0,4.045361328125,0,0
24,24,5140664.0,5139414.0,1,1,27.51171196535985,4.045361328125,0,0,4.045361328125,60.06216320653744,0.000
24,24,0.0,0.0,1,1,0,4.045361328125,0,0,4.045361328125,0,0
24,24,4100664.0,4100480.0,12,7,45.910559411171896,4.045361328125,0,0,4.045361328125,19.270423165892627,0.000
24,24,0.0,0.0,12,7,0,4.045361328125,0,0,4.045361328125,0,0
24,24,3370652.0,3372054.0,1,1,26.983873154582305,4.045361328125,0,0,4.045361328125,12.405319309558372,0.000
24,24,0.0,0.0,1,1,0,4.045361328125,0,0,4.045361328125,0,0
24,24,2729706.0,2729252.0,0,0,238.82643690065237,4.045361328125,0,0,4.045361328125,121.80264142122377,0.001
24,24,0.0,0.0,0,0,0,4.045361328125,0,0,4.045361328125,0,0
24,24,2853882.0,2854008.0,11,6,26.08789091442576,4.045361328125,0,0,4.045361328125,19.42204540201625,0
24,24,4954808.0,4954608.0,8,4,24.217429254676926,4.045361328125,0,0,4.045361328125,56.57807900810102,0.000
24,24,4189154.0,4188908.0,11,6,28.390864500802376,4.045361328125,0,0,4.045361328125,15.815525851697,0.000
24,24,4291382.0,4291636.0,11,6,36.49319094849229,4.045361328125,0,0,4.045361328125,10.164303781944023,0
24,24,2500362.0,2500814.0,5,3,52.23245569046373,4.045361328125,0,0,4.045361328125,32.20598935340714,0.000
24,24,2728390.0,2728324.0,1,1,175.1460296375393,4.045361328125,0,0,4.045361328125,158.6978208871722,0.000
24,24,0.0,0.0,1,1,0,4.045361328125,0,0,4.045361328125,0,0
24,24,1.1567952E7,1.1567182E7,1,1,53.91413959399723,4.045361328125,0,0,4.045361328125,130.72500247720225,0.000
24,24,3985998.0,3985992.0,0,0,39.19384577827903,4.045361328125,0,0,4.045361328125,40.014555230972064,0.000
24,24,4522728.0,4523374.0,0,0,41.32607094882067,4.045361328125,0,0,4.045361328125,13.248677140154898,0.000
24,24,2567144.0,2565530.0,8,4,26.417519535794483,4.045361328125,0,0,4.045361328125,13.262773926137703,0.000
24,24,2779036.0,2780944.0,16,11,150.15753321883315,4.045361328125,0,0,4.045361328125,156.36579938136586,0.000
24,24,0.0,0.0,16,11,0,4.045361328125,0,0,4.045361328125,0,0
24,24,3135462.0,3131350.0,10,6,104.64141106848125,4.045361328125,0,0,4.045361328125,129.66555828050625,0.000
24,24,3364528.0,3367620.0,3,2,23.626644686330877,4.045361328125,0,0,4.045361328125,41.6065738961006,0.000
24,24,3040632.0,3041614.0,4,2,47.145918187738566,4.045361328125,0,0,4.045361328125,10.687281950549034,0.000
24,24,3014132.0,3013534.0,0,0,82.08556903256303,4.045361328125,0,0,4.045361328125,44.4384501189582,0.000
24,24,3841432.0,3840988.0,10,5,213.25338802352104,4.045361328125,0,0,4.045361328125,164.57805986236636,0.000
24,24,0.0,0.0,10,5,0,4.045361328125,0,0,4.045361328125,0,0
24,24,2667832.0,2669014.0,2,1,87.74369020253049,4.060595703125,0,0,4.045361328125,37.33837995742546,0.000
24,24,2744562.0,2744348.0,2,2,163.26928507809535,4.060595703125,0,0,4.060595703125,119.52690352748373,0
24,24,3067634.0,3067784.0,0,0,59.235361451648885,4.060595703125,0,0,4.060595703125,26.45919687864815,0
24,24,3176880.0,3176922.0,6,4,28.437239694852135,4.060595703125,0,0,4.060595703125,12.406989604683508,0.000
24,24,2678720.0,2677974.0,12,7,225.50969048792763,4.060595703125,0,0,4.060595703125,123.09739892465235,0.000
24,24,0.0,0.0,12,7,0,4.060595703125,0,0,4.060595703125,0,0
24,24,3166342.0,3166816.0,12,7,21.706716006523187,4.065673828125,0,0,4.060595703125,26.272273901361242,0.000
24,24,4975414.0,4970134.0,7,4,23.30279326750866,4.065673828125,0,0,4.065673828125,57.11125878858719,0.000
24,24,4600468.0,4605510.0,8,4,34.27431618786237,4.065673828125,0,0,4.065673828125,24.329709174851327,0.000
24,24,4667086.0,4667548.0,14,8,48.72545222347746,4.065673828125,0,0,4.065673828125,25.68949095335317,0.000
24,24,2705352.0,2705118.0,0,0,29.728160994547892,4.065673828125,0,0,4.065673828125,16.416848601440815,0.000
24,24,2938940.0,2939070.0,10,6,169.2876147440892,4.065673828125,0,0,4.065673828125,172.04985517125374,0.000
24,24,0.0,0.0,10,6,0,4.065673828125,0,0,4.065673828125,0,0
24,24,1.1426136E7,1.142391E7,14,9,55.676084059596654,4.065673828125,0,0,4.065673828125,130.81232624667075,0.000
24,24,4437730.0,4437928.0,11,6,29.60918843207306,4.065673828125,0,0,4.065673828125,31.283720687975748,0.000
24,24,4748836.0,4750194.0,9,5,45.39856731312334,4.065673828125,0,0,4.065673828125,13.591542391522895,0.000
24,24,2780102.0,2780894.0,10,5,25.69852019867848,4.065673828125,0,0,4.065673828125,13.16242074230157,0.000
24,24,2889900.0,2889778.0,3,2,161.5937891119079,4.065673828125,0,0,4.065673828125,151.32535748235688,0.000
24,24,0.0,0.0,3,2,0,4.065673828125,0,0,4.065673828125,0,0
24,24,3196128.0,3191914.0,3,2,112.16136668520468,4.065673828125,0,0,4.065673828125,131.72274967867713,0.000
24,24,5609934.0,5613660.0,6,3,21.978001101602093,4.065673828125,0,0,4.065673828125,42.51814483898779,0.000
24,24,4314998.0,4313644.0,0,0,35.28912373489791,4.065673828125,0,0,4.065673828125,12.545862254477868,0.000
24,24,4093520.0,4095236.0,3,2,27.88237389263694,4.065673828125,0,0,4.065673828125,17.820639673687793,0.000
24,24,2825814.0,2825764.0,8,4,225.9912348492883,4.065673828125,0,0,4.065673828125,124.68365134520221,0.001
24,24,0.0,0.0,8,4,0,4.065673828125,0,0,4.065673828125,0,0
24,24,3119936.0,3120144.0,1,1,99.463652283463,4.065673828125,0,0,4.065673828125,123.6629958129415,0.000
24,24,5553904.0,5553450.0,12,7,35.22384640502164,4.065673828125,0,0,4.065673828125,78.1857202651958,0.000
