vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,3383800.0,3383684.0,1,1,19.167441762032645,0,0,0,0,2.195658467740784,0
48,48,2859582.0,2859922.0,1,1,21.71888874607582,0,0,0,0,2.4085125087794266,0.001
48,48,3270412.0,3270114.0,3,1,25.80919630748245,0,0,0,0,3.1916661218519704,0.04
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,2988262.0,2988418.0,2,1,16.587071870586822,0,0,0,0,1.699360393794159,0.000
48,48,3278588.0,3278472.0,1,1,18.56247172034427,0,0,0,0,2.079308114776992,0.000
48,48,3268098.0,3267872.0,1,1,18.527014707652736,0,0,0,0,2.052839386391445,0.000
48,48,2890500.0,2890780.0,1,1,22.904452161785215,0,0,0,0,2.5650835017738594,0.001
48,48,2742472.0,2742366.0,1,1,27.407170149863752,0,0,0,0,2.8970664863467968,0.05
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2811188.0,2811316.0,1,0,14.066539197510382,0,0,0,0,1.3518332601451648,0.000
48,48,3126844.0,3126710.0,1,0,17.781487359453003,0,0,0,0,1.916007572731244,0.000
48,48,3084442.0,3084680.0,1,0,18.17602149018946,0,0,0,0,1.934685613965718,0.000
48,48,2892864.0,2893088.0,1,0,19.53703147968985,0,0,0,0,1.9279601953386702,0.001
48,48,2625956.0,2625844.0,1,0,33.3306477688721,0,0,0,0,3.8061848716443083,0.03
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2750208.0,2749934.0,1,0,14.997304225993691,0,0,0,0,1.4141641317319111,0.001
48,48,2765470.0,2764070.0,1,0,16.17242564359688,0,0,0,0,1.5218109295899627,0.000
48,48,2843232.0,2844906.0,1,0,16.881375741050295,0,0,0,0,1.630627205131536,0.000
48,48,2771572.0,2771366.0,1,0,17.743034003013978,0,0,0,0,1.6642886510340535,0
48,48,2791208.0,2791312.0,2,2,32.92306585883907,0,0,0,0,3.8908381150339357,0.04
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,2470580.0,2470748.0,1,0,16.592725421371565,0,0,0,0,1.5001882969887281,0.002
48,48,2524084.0,2523982.0,1,0,15.13013000176873,0,0,0,0,1.302710148291899,0.000
48,48,2681808.0,2681416.0,1,0,17.1505599516071,0,0,0,0,1.5703406509694962,0.000
48,48,2694776.0,2695154.0,1,0,17.90277425605418,0,0,0,0,1.6363337888603253,0.000
48,48,2554494.0,2554590.0,1,0,23.5766098019119,0,0,0,0,2.362357044727621,0.002
48,48,2715410.0,2715158.0,1,0,27.70879894014633,0,0,0,0,2.9033529931227355,0.05
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2914928.0,2915062.0,1,1,15.184212432802267,0,0,0,0,1.516443962143632,0.000
48,48,3226618.0,3225734.0,1,0,17.746219374806778,0,0,0,0,1.9836921491250608,0.000
48,48,3235990.0,3235654.0,1,1,18.32648003696355,0,0,0,0,2.0187370009764436,0.000
48,48,2822706.0,2823252.0,2,1,25.492881260099313,0,0,0,0,2.808118822360432,0.002
48,48,2723372.0,2724204.0,1,0,28.25193836944716,0,0,0,0,3.0083448020990353,0.05
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2925288.0,2924738.0,1,0,16.030466487381048,0,0,0,0,1.6240011454296543,0.000
48,48,3221464.0,3221386.0,1,0,16.831571522411124,0,0,0,0,1.9841992541348539,0.000
48,48,3317744.0,3317534.0,1,1,17.019393678083638,0,0,0,0,1.935817976970303,0.001
48,48,3318434.0,3319186.0,1,0,18.113299131299268,0,0,0,0,2.0323729392205676,0.000
48,48,2959298.0,2959262.0,1,1,31.533765899960688,0,0,0,0,3.9626621623695297,0.04
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2722252.0,2722150.0,1,0,14.862811553103471,0,0,0,0,1.389679940533066,0.000
48,48,3006230.0,3006106.0,1,0,17.684231524954765,0,0,0,0,1.821048680561107,0.000
48,48,3146298.0,3146342.0,1,1,19.400988216613737,0,0,0,0,2.115203164136252,0.001
48,48,3402960.0,3402712.0,1,0,39.256162406534926,0,0,0,0,5.792469638670686,0.01
48,48,2742320.0,2742826.0,1,0,32.40853152977966,0,0,0,0,4.002324071245584,0.05
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2343728.0,2343728.0,1,0,15.09700402137988,0,0,0,0,1.2616282557831433,0.000
48,48,2598868.0,2598548.0,1,1,16.190894874985794,0,0,0,0,1.5206207797274665,0.001
48,48,2751866.0,2751810.0,1,0,17.602150391832065,0,0,0,0,1.6812123060792754,0.000
48,48,2883270.0,2883060.0,1,0,22.902460124783747,0,0,0,0,2.290038182826489,0.000
48,48,2461288.0,2461896.0,1,0,23.536311144443488,0,0,0,0,2.3305203309153826,0.001
48,48,2556344.0,2556512.0,1,0,29.57742429120268,0,0,0,0,2.971639476487796,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2380062.0,2379796.0,1,0,16.39997426808538,0,0,0,0,1.3481309487157769,0.000
48,48,2559464.0,2559604.0,1,1,18.21825599215793,0,0,0,0,1.640024894017395,0.000
48,48,2312402.0,2310858.0,1,0,15.806626821670704,0,0,0,0,1.2630943518765225,0
48,48,2288808.0,2290524.0,1,0,20.217299871022178,0,0,0,0,1.634362077112392,0.000
48,48,2649210.0,2648648.0,1,1,37.82871589892792,0,0,0,0,4.34936421344222,0.04
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2090028.0,2090568.0,1,0,16.9605893961114,0,0,0,0,1.2635591750839348,0.000
48,48,1976244.0,1976100.0,2,1,13.351357736438565,0,0,0,0,0.924477058454326,0.001
48,48,1968050.0,1968040.0,1,0,13.818937326147008,0,0,0,0,0.9379321680127635,0
48,48,2108172.0,2108280.0,1,0,17.70600182212,0,0,0,0,1.2900259547355548,0.000
48,48,2637812.0,2637742.0,1,0,32.83173299005615,0,0,0,0,3.779478163874551,0.001
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2083704.0,2083694.0,1,1,15.657128947874268,0,0,0,0,1.2189366398067878,0.000
48,48,1908240.0,1907822.0,1,0,11.810207788160161,0,0,0,0,0.7842315106188905,0.000
48,48,2012204.0,2012588.0,1,0,14.605467373301801,0,0,0,0,1.0193287601998378,0.001
48,48,2064808.0,2064880.0,1,0,16.918674033905482,0,0,0,0,1.2063599157638276,0.000
48,48,2337982.0,2337872.0,1,0,35.40786393125195,0,0,0,0,3.680918323236418,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2009702.0,2008802.0,1,0,13.058653617429556,0,0,0,0,0.9389788060717467,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2136392.0,2137178.0,1,0,14.199523416761718,0,0,0,0,1.062146565442951,0.001
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,8131602.0,8131592.0,1,0,54.989053856944516,0,0,0,0,21.284212737410737,2.8
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,5514516.0,5513786.0,1,1,38.48464723578158,0,0,0,0,10.148379588713745,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2772072.0,2772690.0,1,0,29.550478419562715,0,0,0,0,4.108279903294086,0.01
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2561862.0,2561546.0,1,0,29.84391287238979,0,0,0,0,3.138792487397045,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2291268.0,2291864.0,1,0,15.958282178103678,0,0,0,0,1.30621046616883,0.000
48,48,2724338.0,2723096.0,1,1,20.728691137892262,0,0,0,0,2.051591219417971,0.001
48,48,2634826.0,2635224.0,1,0,22.849222745761345,0,0,0,0,2.5474932105683084,0.001
48,48,2358502.0,2359206.0,1,0,17.62906653063851,0,0,0,0,1.4438731093226629,0.000
48,48,2634410.0,2634610.0,2,1,35.82822102735536,0,0,0,0,4.3225807592388374,0.04
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,2146228.0,2146246.0,1,1,13.336611091550454,0,0,0,0,1.054949385088549,0.000
48,48,2477216.0,2477058.0,1,0,15.81042755505211,0,0,0,0,1.3680874396979497,0.000
48,48,2542644.0,2542220.0,1,0,17.745306847171975,0,0,0,0,1.5588765522948893,0.000
48,48,2478450.0,2479056.0,1,1,19.435261314609978,0,0,0,0,1.6586912305044343,0.000
48,48,2703230.0,2703148.0,1,0,36.53871998049106,0,0,0,0,4.485035145188516,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2170288.0,2170182.0,1,1,13.717191995359629,0,0,0,0,1.0772061445471879,0.001
48,48,2331510.0,2331562.0,1,0,15.124853139705316,0,0,0,0,1.2248775419172502,0.000
48,48,2466000.0,2463538.0,1,0,16.054482808629928,0,0,0,0,1.3758774031370844,0.000
48,48,2464206.0,2466620.0,1,0,18.68182246768983,0,0,0,0,1.5982226074843187,0.000
48,48,2318498.0,2318512.0,1,0,24.726261938359666,0,0,0,0,2.3615853424629836,0.001
48,48,2970796.0,2970844.0,4,1,33.01138925138447,0,0,0,0,4.013686844021693,0.04
48,48,0.0,0.0,4,1,0,0,0,0,0,0,0
48,48,2249452.0,2249186.0,1,0,14.95509183489726,0,0,0,0,1.1673566729055023,0.001
48,48,2502984.0,2503388.0,1,0,17.64403838095112,0,0,0,0,1.5618072392304543,0
48,48,2330314.0,2330286.0,1,0,15.513715445578148,0,0,0,0,1.2496118314225118,0.000
48,48,2176904.0,2176914.0,1,0,22.92406093153985,0,0,0,0,2.0507630369101495,0.001
48,48,2843214.0,2843114.0,1,0,28.754784205161467,0,0,0,0,3.7156474665875265,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2163848.0,2163798.0,1,0,13.61646257342767,0,0,0,0,1.0386754753345564,0.001
48,48,2139530.0,2139682.0,1,0,13.235718232480028,0,0,0,0,0.9826957627179126,0.001
48,48,2035576.0,2035400.0,2,1,11.045301011691885,0,0,0,0,0.7703304237666326,0.000
48,48,2757558.0,2757744.0,1,0,19.867395783581337,0,0,0,0,3.4809557874277792,0.000
48,48,2876164.0,2875902.0,1,0,35.36436556233146,0,0,0,0,5.338067527334234,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2102498.0,2102662.0,1,0,12.810405096657034,0,0,0,0,0.9708891523953702,0.001
48,48,2013892.0,2013952.0,1,0,11.219393182118116,0,0,0,0,0.8629986808288548,0.000
48,48,2065502.0,2065362.0,1,0,13.815343275706326,0,0,0,0,1.0052427825370165,0.000
48,48,2506948.0,2507008.0,1,0,20.582656279637906,0,0,0,0,1.814702196311126,0.000
48,48,2494764.0,2494278.0,1,0,34.68876095213218,0,0,0,0,3.9837509779897884,0.05
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,2168792.0,2168960.0,1,0,13.843386702484667,0,0,0,0,1.0992929104655147,0.001
48,48,2346142.0,2342118.0,1,0,14.129650123897527,0,0,0,0,1.1543488868698046,0.000
48,48,2394588.0,2398944.0,1,1,15.54110013447933,0,0,0,0,1.2973779701322592,0.000
48,48,2321810.0,2320930.0,1,0,16.36482635487062,0,0,0,0,1.340276951221833,0.001
48,48,2177542.0,2178530.0,1,0,21.939799516391336,0,0,0,0,2.0015506318010283,0.003
48,48,3288566.0,3283834.0,1,1,28.618556464467755,0,0,0,0,4.784218175219136,0.03
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2252354.0,2256894.0,1,0,14.589450194981078,0,0,0,0,1.1861742545533267,0.001
48,48,2554516.0,2554544.0,1,0,17.618153232542717,0,0,0,0,1.5976095413980191,0.000
48,48,2611880.0,2611606.0,1,1,21.262307146755113,0,0,0,0,1.9547735187959585,0.000
48,48,2307462.0,2307922.0,1,0,22.98974257597481,0,0,0,0,2.1735506896600945,0.01
48,48,3259168.0,3258852.0,1,1,27.621344993058216,0,0,0,0,3.9770706499941957,0.04
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2413148.0,2412952.0,2,1,16.074330223884843,0,0,0,0,1.3782888246041414,0.001
