vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7781466.0,7781786.0,10,5,14.260833448130823,4.9065795898437505,0,0,4.9065795898437505,14.673199037926388,0.001
18,18,6432440.0,6429272.0,9,4,14.062774440421148,4.9065795898437505,0,0,4.9065795898437505,14.071235314771824,0.002
18,18,0.0,0.0,9,4,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,5110504.0,5114362.0,9,4,146.49387781542322,4.9065795898437505,0,0,4.9065795898437505,57.54261389636538,0.002
18,18,5161670.0,5160756.0,9,2,35.570686355717434,4.9065795898437505,0,0,4.9065795898437505,14.44297036418853,0.001
18,18,3681896.0,3682248.0,11,5,15.050382062315355,4.9065795898437505,0,0,4.9065795898437505,4.95421497899554,0.001
18,18,3595576.0,3595718.0,9,5,15.290903004088843,4.9065795898437505,0,0,4.9065795898437505,3.8805280736564427,0.000
18,18,4994238.0,4993992.0,12,5,14.608972604867866,4.9065795898437505,0,0,4.9065795898437505,5.590297530756027,0.001
18,18,5431428.0,5430726.0,9,2,136.87650375530538,4.9065795898437505,0,0,4.9065795898437505,55.0472715430205,0.001
18,18,4900272.0,4899458.0,9,2,17.170112916942504,4.9065795898437505,0,0,4.9065795898437505,6.443608269359913,0.002
18,18,3750264.0,3751724.0,9,2,43.97581166572862,4.9065795898437505,0,0,4.9065795898437505,13.006495724628348,0.002
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,3481848.0,3481578.0,9,3,15.27584211068335,4.9065795898437505,0,0,4.9065795898437505,3.947617379259064,0.001
18,18,4960650.0,4959634.0,12,5,14.558777852628658,4.9065795898437505,0,0,4.9065795898437505,5.4180893346266,0.001
18,18,6124552.0,6123402.0,9,3,70.9289231657227,4.9065795898437505,0,0,4.9065795898437505,63.07628099721964,0.004
18,18,5667060.0,5667534.0,9,2,13.608212731100394,4.9065795898437505,0,0,4.9065795898437505,9.931975635096224,0.001
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,7904634.0,7903832.0,10,6,21.016236077000404,4.9065795898437505,0,0,4.9065795898437505,23.934136740252082,0.001
18,18,8686934.0,8687286.0,9,2,17.67130256269122,4.9065795898437505,0,0,4.9065795898437505,24.310085499096168,0.001
18,18,7033094.0,7031830.0,9,2,13.671735659202442,4.9065795898437505,0,0,4.9065795898437505,14.389569280575772,0.001
18,18,6313884.0,6318348.0,23,15,77.21059385342627,4.9065795898437505,0,0,4.9065795898437505,62.45520671569389,0.005
18,18,5502508.0,5500758.0,9,2,13.813990570351173,4.9065795898437505,0,0,4.9065795898437505,8.7817547174844,0.001
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,7347856.0,7348372.0,9,2,26.124786587300434,4.9065795898437505,0,0,4.9065795898437505,18.80445302926985,0.003
18,18,7602062.0,7602470.0,11,5,14.320272726561695,4.9065795898437505,0,0,4.9065795898437505,13.937579146984012,0.001
18,18,6894932.0,6892038.0,11,5,14.05490152077029,4.9065795898437505,0,0,4.9065795898437505,13.284543371506567,0.001
18,18,6643544.0,6646858.0,11,5,76.70864292873658,4.9065795898437505,0,0,4.9065795898437505,63.88690608297533,0.003
18,18,0.0,0.0,11,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,4367216.0,4360004.0,9,3,14.19208004657946,4.9065795898437505,0,0,4.9065795898437505,7.673008344302845,0.000
18,18,0.0,0.0,9,3,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,0.0,0.0,9,3,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,8149574.0,8152238.0,9,4,25.13497165733773,4.9065795898437505,0,0,4.9065795898437505,19.330173279904603,0.002
18,18,0.0,0.0,9,4,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,8164464.0,8167178.0,11,5,15.2412069791156,4.9065795898437505,0,0,4.9065795898437505,13.647818448205678,0.001
18,18,0.0,0.0,11,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,6992152.0,6991316.0,9,4,14.450814405007637,4.9065795898437505,0,0,4.9065795898437505,13.144473420321331,0.001
18,18,0.0,0.0,9,4,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,6833928.0,6836582.0,9,4,18.042562782699296,4.9065795898437505,0,0,4.9065795898437505,20.66781383154544,0.002
18,18,0.0,0.0,9,4,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,5452430.0,5451942.0,9,3,54.16887338188669,4.9065795898437505,0,0,4.9065795898437505,37.77623326258343,0.001
18,18,8230412.0,8228784.0,9,2,25.840890794154102,4.9065795898437505,0,0,4.9065795898437505,19.086799963375313,0.002
18,18,8297030.0,8297434.0,9,3,34.33140284847722,4.9065795898437505,0,0,4.9065795898437505,30.297306855083527,0.001
18,18,6370544.0,6371270.0,11,5,13.767819603488737,4.9065795898437505,0,0,4.9065795898437505,10.821019710923702,0.001
18,18,6837948.0,6837534.0,12,6,16.563492477380866,4.9065795898437505,0,0,4.9065795898437505,13.330532427497738,0.01
18,18,5494130.0,5493458.0,11,5,93.97273040778188,4.9065795898437505,0,0,4.9065795898437505,61.75730504569749,0.002
18,18,0.0,0.0,11,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,8051408.0,8051080.0,9,2,28.257855435374104,4.9065795898437505,0,0,4.9065795898437505,18.78763184714914,0.001
18,18,9164348.0,9165816.0,9,2,17.44527702993442,4.9065795898437505,0,0,4.9065795898437505,15.359777553608883,0.001
18,18,5978780.0,5975856.0,9,3,14.257421651861906,4.9065795898437505,0,0,4.9065795898437505,11.367073419953382,0.002
18,18,6423338.0,6423320.0,12,5,17.734086869107273,4.9065795898437505,0,0,4.9065795898437505,9.468037610449018,0.002
18,18,5151104.0,5154402.0,9,2,139.68598349750826,4.9065795898437505,0,0,4.9065795898437505,57.07119873866187,0.002
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,4476206.0,4476522.0,9,2,38.155757934462294,4.9065795898437505,0,0,4.9065795898437505,14.193104512310954,0.001
18,18,3735564.0,3734602.0,9,2,15.049295020427033,4.9065795898437505,0,0,4.9065795898437505,4.324875879849233,0.001
18,18,4296020.0,4297044.0,9,3,14.794312711442771,4.9065795898437505,0,0,4.9065795898437505,4.821408444289879,0.001
18,18,5185090.0,5184508.0,9,2,15.773366129711102,4.9065795898437505,0,0,4.9065795898437505,6.2958834086844195,0.001
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,5167726.0,5168122.0,9,3,120.59956628150137,4.9065795898437505,0,0,4.9065795898437505,45.941422647659145,0.003
18,18,4353852.0,4354152.0,9,4,40.388274820578225,4.9065795898437505,0,0,4.9065795898437505,13.837198694018696,0.001
18,18,3490174.0,3491016.0,9,4,15.34700625153044,4.9065795898437505,0,0,4.9065795898437505,4.211552752488243,0.001
18,18,3539478.0,3536838.0,12,5,15.312166433328152,4.9065795898437505,0,0,4.9065795898437505,4.133224029532032,0.001
18,18,4928370.0,4929154.0,9,2,17.709466159281217,4.9065795898437505,0,0,4.9065795898437505,7.601535192930022,0.01
18,18,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
18,18,5983122.0,5982448.0,9,2,43.21417248075741,4.9065795898437505,0,0,4.9065795898437505,43.98969744443627,0.001
18,18,6729602.0,6729208.0,10,5,28.14314494873455,4.9065795898437505,0,0,4.9065795898437505,17.829028532758684,0.004
18,18,1.0578692E7,1.057901E7,9,2,16.304488091003044,4.9065795898437505,0,0,4.9065795898437505,14.601434613721665,0.002
18,18,6522918.0,6523118.0,11,5,14.149355469976118,4.9065795898437505,0,0,4.9065795898437505,12.989341608623372,0.001
18,18,6797676.0,6799182.0,11,5,15.052432862978762,4.9065795898437505,0,0,4.9065795898437505,15.006657547809244,0.004
18,18,5620786.0,5619788.0,9,3,40.693476708523946,4.9065795898437505,0,0,4.9065795898437505,32.90355673680945,0.001
18,18,0.0,0.0,9,3,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,18,7511474.0,7507688.0,11,5,34.10437610520967,4.9065795898437505,0,0,4.9065795898437505,23.536113957110594,0.002
21,21,1.6487144E7,1.6489698E7,10,5,31.537255851862295,4.9065795898437505,0,0,4.9065795898437505,31.709450222910384,0.001
21,21,8307878.0,8310180.0,12,6,14.76246828066397,4.9065795898437505,0,0,4.9065795898437505,15.26511944119422,0.001
21,21,6808290.0,6807180.0,10,5,17.121816203007704,4.9065795898437505,0,0,4.9065795898437505,11.075041947053467,0.01
21,21,6130802.0,6129424.0,11,5,78.37794836806457,4.9065795898437505,0,0,4.9065795898437505,69.10966793051544,0.001
21,21,0.0,0.0,11,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,6553286.0,6553490.0,9,2,28.28977776304925,4.9065795898437505,0,0,4.9065795898437505,17.58860308929524,0.003
21,21,8800996.0,8799736.0,9,2,14.523030991991174,4.9065795898437505,0,0,4.9065795898437505,11.186885243672638,0.001
21,21,9083102.0,9085400.0,9,3,14.561279557759846,4.9065795898437505,0,0,4.9065795898437505,16.44065658864899,0.001
21,21,6146784.0,6135068.0,12,5,13.926646751617406,4.9065795898437505,0,0,4.9065795898437505,12.665233414649345,0.001
21,21,6220390.0,6232702.0,9,3,81.62088340882181,4.9065795898437505,0,0,4.9065795898437505,69.00707875695426,0.002
21,21,0.0,0.0,9,3,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,6233428.0,6231220.0,9,2,15.63540008554204,4.9065795898437505,0,0,4.9065795898437505,9.361419592291623,0.001
21,21,8120496.0,8122054.0,13,6,23.124017706025654,4.9065795898437505,0,0,4.9065795898437505,21.502135716314488,0.001
21,21,1.0926316E7,1.0926474E7,9,3,15.372727047302464,4.9065795898437505,0,0,4.9065795898437505,25.741438464775907,0.001
21,21,6676136.0,6676430.0,9,3,15.619378470409131,4.9065795898437505,0,0,4.9065795898437505,10.020239173011506,0.002
21,21,6265234.0,6265402.0,21,8,66.15628097516905,4.9065795898437505,0,0,4.9065795898437505,63.409887617693464,0.01
21,21,0.0,0.0,21,8,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,8114354.0,8112762.0,12,5,16.113891565002255,4.9065795898437505,0,0,4.9065795898437505,14.593429664561963,0.002
21,21,1.0019342E7,1.002158E7,9,2,26.419047956338716,4.9065795898437505,0,0,4.9065795898437505,22.73079587486431,0.002
21,21,8214962.0,8213446.0,9,4,15.127457945792717,4.9065795898437505,0,0,4.9065795898437505,15.545606203543567,0.002
21,21,6796448.0,6796602.0,12,6,15.581882568756429,4.9065795898437505,0,0,4.9065795898437505,9.679711035345962,0.001
21,21,5453986.0,5454632.0,12,8,86.3788264883985,4.9065795898437505,0,0,4.9065795898437505,40.05370806197653,0.003
21,21,0.0,0.0,12,8,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,4824614.0,4822872.0,9,2,14.571515726516141,4.9065795898437505,0,0,4.9065795898437505,5.287603201621093,0.001
21,21,3660808.0,3661678.0,9,2,44.64995892277157,4.9065795898437505,0,0,4.9065795898437505,13.53779816834452,0.001
21,21,3361776.0,3357790.0,9,2,15.167239326919361,4.9065795898437505,0,0,4.9065795898437505,3.5567538624984363,0.001
21,21,5356592.0,5361010.0,9,2,14.406776119260075,4.9065795898437505,0,0,4.9065795898437505,5.869525848228744,0.001
21,21,5640736.0,5641120.0,9,3,146.7641573026904,4.9065795898437505,0,0,4.9065795898437505,60.9963907586276,0.003
21,21,0.0,0.0,9,3,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,4621440.0,4620178.0,9,2,14.66059188285296,4.9065795898437505,0,0,4.9065795898437505,4.785911706905909,0.001
21,21,4344482.0,4346536.0,9,3,39.49323035616354,4.9065795898437505,0,0,4.9065795898437505,14.263662655072352,0.001
21,21,3755132.0,3755126.0,12,5,15.080114863455552,4.9065795898437505,0,0,4.9065795898437505,4.10275435442808,0.001
21,21,5196400.0,5195380.0,9,3,14.592261088484472,4.9065795898437505,0,0,4.9065795898437505,5.769791116018201,0.001
21,21,6195966.0,6195118.0,9,2,37.73620867443099,4.9065795898437505,0,0,4.9065795898437505,28.59446358775896,0.01
21,21,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,4649042.0,4651004.0,12,5,79.16689093910306,4.9065795898437505,0,0,4.9065795898437505,48.11395673926431,0.001
21,21,4250748.0,4249434.0,11,5,38.40800520431544,4.9065795898437505,0,0,4.9065795898437505,14.479462827958503,0.001
21,21,3673764.0,3674720.0,12,5,14.72198915656013,4.9065795898437505,0,0,4.9065795898437505,4.488875371421475,0.001
21,21,5802220.0,5801380.0,9,3,14.017089423270422,4.9065795898437505,0,0,4.9065795898437505,9.77746171406931,0.001
21,21,7027026.0,7026586.0,14,6,16.62082809570993,4.9065795898437505,0,0,4.9065795898437505,14.142102084559907,0.01
21,21,0.0,0.0,14,6,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,4947406.0,4948048.0,9,2,90.06757653465094,4.9065795898437505,0,0,4.9065795898437505,71.18416292104988,0.001
21,21,8001118.0,7997918.0,11,5,26.71528316797995,4.9065795898437505,0,0,4.9065795898437505,19.975971531923847,0.001
21,21,8896742.0,8899978.0,9,2,14.64229451420346,4.9065795898437505,0,0,4.9065795898437505,12.833653577892717,0.001
21,21,6854912.0,6853926.0,9,2,14.457949511626245,4.9065795898437505,0,0,4.9065795898437505,13.013517971405983,0.001
21,21,3.4683432E7,3.4682832E7,10,5,32.93267382521716,4.9065795898437505,0,0,4.9065795898437505,25.229690773913564,0.002
21,21,0.0,0.0,10,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,6496346.0,6498044.0,9,2,18.59162571978723,4.9065795898437505,0,0,4.9065795898437505,10.995771687334413,0.004
21,21,7154634.0,7153188.0,10,5,69.51578566387495,4.9065795898437505,0,0,4.9065795898437505,65.21468377974821,0.001
21,21,0.0,0.0,10,5,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,8113688.0,8114118.0,9,2,26.04145634288129,4.9065795898437505,0,0,4.9065795898437505,19.87155672974316,0.002
21,21,8855114.0,8854542.0,9,2,22.868564424551884,4.9065795898437505,0,0,4.9065795898437505,19.721226185903923,0.001
21,21,6670360.0,6670104.0,9,4,14.456041673002796,4.9065795898437505,0,0,4.9065795898437505,11.272811450767358,0.001
21,21,6335154.0,6337048.0,9,2,18.181396541650976,4.9065795898437505,0,0,4.9065795898437505,11.323849396641338,0.003
21,21,0.0,0.0,9,2,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,6062852.0,6062912.0,12,6,49.22836646996927,4.9065795898437505,0,0,4.9065795898437505,45.838579304521915,0.001
21,21,7595628.0,7594550.0,9,2,34.28813769243499,4.9065795898437505,0,0,4.9065795898437505,22.13243923850662,0.003
21,21,8208820.0,8209640.0,12,5,15.139494914337181,4.9065795898437505,0,0,4.9065795898437505,11.523184200903371,0.001
21,21,5820496.0,5819498.0,12,6,13.939490449980845,4.9065795898437505,0,0,4.9065795898437505,10.328443357075177,0.001
21,21,3.0787478E7,3.0790048E7,14,9,53.43722071504779,4.9065795898437505,0,0,4.9065795898437505,72.73092368984811,0.001
21,21,0.0,0.0,14,9,0,4.9065795898437505,0,0,4.9065795898437505,0,0
21,21,5640324.0,5635478.0,9,3,89.86779722222848,5.61243896484375,0,0,4.9065795898437505,40.20083255301848,0.002
21,21,3.0222532E7,3.0225806E7,9,5,70.28450471946528,5.61243896484375,0,0,5.61243896484375,87.64020304572759,0.07
21,21,4376490.0,4374036.0,10,5,15.229141934370926,5.61243896484375,0,0,5.61243896484375,4.498707764606179,0.001
21,21,1.9885072E7,1.987452E7,10,6,24.571493208887553,5.61243896484375,0,0,5.61243896484375,47.215671810892424,0.001
21,21,3.4217346E7,3.4231706E7,9,2,49.93142029508897,5.61243896484375,0,0,5.61243896484375,175.1131121968833,0.001
21,21,0.0,0.0,9,2,0,5.61243896484375,0,0,5.61243896484375,0,0
21,21,2.883332E7,2.883299E7,10,5,55.96444882332287,5.63275146484375,0,0,5.61243896484375,155.99607373845922,0.001
21,21,4683740.0,4682920.0,12,6,105.38610062714753,5.63275146484375,0,0,5.63275146484375,71.30114055188284,0.002
21,21,4031966.0,4033238.0,9,4,30.140968369299557,5.63275146484375,0,0,5.63275146484375,10.004923673114167,0.002
21,21,3719914.0,3719446.0,9,4,15.08400583482944,5.63275146484375,0,0,5.63275146484375,3.7925868457657876,0.001
21,21,5451402.0,5448924.0,10,3,102.3154661096192,5.63275146484375,0,0,5.63275146484375,94.77374590243849,0.003
21,21,0.0,0.0,10,3,0,5.63275146484375,0,0,5.63275146484375,0,0
21,21,1.0449132E7,1.044742E7,9,5,62.0700067321911,5.67337646484375,0,0,5.63275146484375,77.28698814402419,0.002
21,21,7496630.0,7497602.0,9,3,26.027975582756333,5.67337646484375,0,0,5.67337646484375,19.711072481725456,0.002
21,21,1.0248396E7,1.0248968E7,10,4,17.690725643105356,5.67337646484375,0,0,5.67337646484375,29.19506009133363,0.001
21,21,9748870.0,9748548.0,9,4,16.638774944137687,5.67337646484375,0,0,5.67337646484375,26.071551575975377,0.001
21,21,3.3986908E7,3.3987858E7,10,5,65.15082290597016,5.67337646484375,0,0,5.67337646484375,152.14418873119297,0.002
21,21,9061412.0,9061882.0,9,3,64.89250660623854,5.73431396484375,0,0,5.67337646484375,77.68452671125806,0.003
21,21,0.0,0.0,9,3,0,5.73431396484375,0,0,5.73431396484375,0,0
21,21,6881470.0,6880876.0,9,3,13.99845543365736,5.73431396484375,0,0,5.73431396484375,8.198819184817198,0.001
21,21,9289598.0,9288978.0,9,3,27.429114305742118,5.73431396484375,0,0,5.73431396484375,19.69652166282028,0.002
21,21,9611212.0,9610802.0,9,4,15.126083251065637,5.73431396484375,0,0,5.73431396484375,27.979087981854377,0.001
21,21,7491194.0,7492440.0,9,2,25.819895579736947,5.73431396484375,0,0,5.73431396484375,19.042371289154485,0.002
21,21,8169532.0,8168502.0,9,4,52.14462947875057,5.73431396484375,0,0,5.73431396484375,51.137583972762265,0.003
21,21,0.0,0.0,9,4,0,5.73431396484375,0,0,5.73431396484375,0,0
21,21,6643790.0,6642730.0,9,4,23.890383986644753,5.73431396484375,0,0,5.73431396484375,19.9755959359547,0.001
21,21,9771960.0,9774370.0,9,3,26.994023812335023,5.73431396484375,0,0,5.73431396484375,35.641645839562024,0.001
21,21,9434506.0,9432932.0,9,4,14.536815948036477,5.73431396484375,0,0,5.73431396484375,17.27582371851178,0.001
21,21,7495622.0,7494568.0,10,7,22.202547344118045,5.73431396484375,0,0,5.73431396484375,17.04149101861477,0.001
21,21,8838116.0,8841198.0,18,13,49.21763017870337,5.73431396484375,0,0,5.73431396484375,46.73981204003199,0.003
21,21,0.0,0.0,18,13,0,5.73431396484375,0,0,5.73431396484375,0,0
21,21,7429638.0,7427412.0,11,5,13.847423844093212,5.73431396484375,0,0,5.73431396484375,9.856600753727594,0.001
21,21,1.1044726E7,1.104318E7,9,6,25.68167943364333,5.73431396484375,0,0,5.73431396484375,22.058691449364073,0.002
21,21,9919364.0,9921798.0,12,6,15.325104970774886,5.73431396484375,0,0,5.73431396484375,20.082482328513162,0.001
21,21,7862770.0,7862200.0,7,2,50.52918967623883,5.73431396484375,0,0,5.73431396484375,49.86077742498169,0.004
21,21,1.0216446E7,1.021841E7,7,3,61.70883295936249,5.75462646484375,0,0,5.73431396484375,79.14630667218637,0.004
21,21,0.0,0.0,7,3,0,5.75462646484375,0,0,5.75462646484375,0,0
21,21,6222444.0,6217410.0,11,4,13.760177872557849,5.75462646484375,0,0,5.75462646484375,7.9369466132421636,0.001
21,21,9786310.0,9788298.0,8,3,24.115268768257092,5.75462646484375,0,0,5.75462646484375,24.63297103803678,0.002
21,21,9482288.0,9485352.0,9,3,15.351633458729117,5.75462646484375,0,0,5.75462646484375,13.72952472300739,0.001
21,21,7885064.0,7883248.0,13,4,16.929822883238476,5.75462646484375,0,0,5.75462646484375,14.187170614960154,0.001
21,21,9332182.0,9333334.0,8,2,66.57785234342093,5.75462646484375,0,0,5.75462646484375,46.305112569998386,0.004
21,21,0.0,0.0,8,2,0,5.75462646484375,0,0,5.75462646484375,0,0
21,21,5167660.0,5167834.0,3,0,14.797933225309295,5.75462646484375,0,0,5.75462646484375,5.219980977555966,0.001
21,21,5016472.0,5016248.0,4,1,37.66364753637089,5.75462646484375,0,0,5.75462646484375,14.84216982499494,0.002
21,21,3885414.0,3886022.0,2,0,14.531345355704085,5.75462646484375,0,0,5.75462646484375,4.143688675083065,0.001
21,21,2.320925E7,2.3207358E7,12,6,46.67485040469968,5.75462646484375,0,0,5.75462646484375,73.34773916899228,0.10
21,21,1.0330132E7,1.0332176E7,12,7,93.18598615880089,5.75462646484375,0,0,5.75462646484375,92.44874166724932,0.04
21,21,0.0,0.0,12,7,0,5.75462646484375,0,0,5.75462646484375,0,0
21,21,4354652.0,4355900.0,9,3,92.77396001298621,5.83524169921875,0,0,5.75462646484375,59.585714896004255,0.003
21,21,3979800.0,3980318.0,11,5,59.32439455042192,5.83524169921875,0,0,5.83524169921875,20.943613664125508,0.002
21,21,3921360.0,3920244.0,11,6,14.669437582773336,5.83524169921875,0,0,5.83524169921875,4.326635152386979,0.001
21,21,4482458.0,4481838.0,9,4,19.04504496547469,5.83524169921875,0,0,5.83524169921875,6.587471889258905,0.001
21,21,7646756.0,7643552.0,9,2,18.736998086192003,5.83524169921875,0,0,5.83524169921875,15.065813273282052,0.003
21,21,0.0,0.0,9,2,0,5.83524169921875,0,0,5.83524169921875,0,0
21,21,0.0,0.0,9,2,0,5.83524169921875,0,0,5.83524169921875,0,0
