vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7670130.0,7667498.0,9,6,21.44482196779349,0.6401611328125,0,0,0.6401611328125,10.76167749635721,0.000
12,12,8239192.0,8240024.0,2,1,13.607551906432976,0.6401611328125,0,0,0.6401611328125,5.777887802035769,0.001
12,12,1.4629942E7,1.4630502E7,3,3,30.92035661605865,0.6401611328125,0,0,0.6401611328125,31.504776675982438,0.001
12,12,9162574.0,9163094.0,1,1,30.50348494994317,0.6401611328125,0,0,0.6401611328125,16.832890012604643,0.002
12,12,6753964.0,6753838.0,1,1,6.925446799724001,0.6401611328125,0,0,0.6401611328125,1.7565968589578325,0.000
12,12,7294794.0,7294674.0,6,5,22.39444361678581,0.6401611328125,0,0,0.6401611328125,8.878549482475973,0.000
12,12,0.0,0.0,6,5,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,6916182.0,6917382.0,12,8,10.938031869716323,0.6401611328125,0,0,0.6401611328125,3.6797303138674846,0
12,12,6685896.0,6684752.0,15,10,7.150011261689968,0.6401611328125,0,0,0.6401611328125,1.7838258310353061,0.000
12,12,6757992.0,6757182.0,9,6,14.20732962683143,0.6401611328125,0,0,0.6401611328125,3.9067426054066705,0.000
12,12,1.8676176E7,1.8676692E7,17,14,60.89522557206948,0.6401611328125,0,0,0.6401611328125,67.74877744939664,0.01
12,12,1.3836904E7,1.3832548E7,7,6,70.60778329302701,0.6401611328125,0,0,0.6401611328125,39.54399180995529,0.44
12,12,0.0,0.0,7,6,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,7697376.0,7702104.0,16,10,22.01835127867874,0.6401611328125,0,0,0.6401611328125,8.353161909306031,0.15
12,12,6596572.0,6596848.0,1,1,6.520685654525859,0.6401611328125,0,0,0.6401611328125,1.565450798291087,0.000
12,12,6655280.0,6654756.0,5,3,7.236938646902398,0.6401611328125,0,0,0.6401611328125,1.7638171162286542,0.000
12,12,7135624.0,7135762.0,13,8,21.919150207779204,0.6401611328125,0,0,0.6401611328125,7.870834420186454,0.000
12,12,6829186.0,6829552.0,17,11,15.089132297619024,0.6401611328125,0,0,0.6401611328125,4.179293585009988,0
12,12,0.0,0.0,17,11,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,6873014.0,6873300.0,10,6,11.273597235201805,0.6401611328125,0,0,0.6401611328125,3.86806862500761,0.000
12,12,1.7783164E7,1.7780736E7,2,1,86.23618026497677,0.6401611328125,0,0,0.6401611328125,86.0546625989347,0.000
12,12,1.448245E7,1.448238E7,1,1,53.72491558199865,0.6401611328125,0,0,0.6401611328125,49.85392901089698,0.01
12,12,1.149604E7,1.1497908E7,5,4,33.83301172999565,0.6401611328125,0,0,0.6401611328125,20.599401604416382,0.002
12,12,7831412.0,7832276.0,1,1,8.830036646967265,0.6401611328125,0,0,0.6401611328125,2.701794001673224,0.000
12,12,0.0,0.0,1,1,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,7700334.0,7698718.0,9,6,26.653583409647975,0.6401611328125,0,0,0.6401611328125,14.784326635871487,0.000
12,12,9716560.0,9688968.0,15,10,26.225112266372623,0.6401611328125,0,0,0.6401611328125,15.082273936543416,0.001
12,12,1.8726134E7,1.8752988E7,15,10,50.25671910805446,0.6401611328125,0,0,0.6401611328125,37.26183611021927,0.003
12,12,2.1337436E7,2.1339256E7,1,1,40.86665504317452,0.6401611328125,0,0,0.6401611328125,40.7678580147561,0.001
12,12,8105496.0,8105670.0,8,5,29.052081431839362,0.6401611328125,0,0,0.6401611328125,9.673672749839717,0.001
12,12,7710938.0,7708930.0,14,9,20.980554520792534,0.6401611328125,0,0,0.6401611328125,9.246696589611872,0.000
12,12,0.0,0.0,14,9,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,9524786.0,9524438.0,15,10,29.92903164175643,0.6401611328125,0,0,0.6401611328125,15.314413912680354,0.002
12,12,1.1855882E7,1.185753E7,9,6,28.5918561384881,0.6401611328125,0,0,0.6401611328125,21.27903379671948,0.001
12,12,1.103814E7,1.1037038E7,2,1,23.982675772172446,0.6401611328125,0,0,0.6401611328125,10.92637406166529,0.001
12,12,7944024.0,7945516.0,1,1,22.57540358397226,0.6401611328125,0,0,0.6401611328125,9.646584167499048,0.001
12,12,7801552.0,7801082.0,1,1,19.957610065810425,0.6401611328125,0,0,0.6401611328125,7.920931991452671,0.000
12,12,0.0,0.0,1,1,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,7670284.0,7670094.0,1,1,13.585759403928352,0.6401611328125,0,0,0.6401611328125,5.857472492449106,0.001
12,12,1.1256746E7,1.125652E7,6,5,26.14737728477814,0.6401611328125,0,0,0.6401611328125,16.12166550789564,0.001
12,12,1.6515944E7,1.6516664E7,13,9,15.186198884806133,0.6401611328125,0,0,0.6401611328125,35.368522289813114,0.000
12,12,2.7855672E7,2.7822068E7,10,7,111.73903266780992,0.6401611328125,0,0,0.6401611328125,181.33236906244053,0.04
12,12,1.4994952E7,1.502792E7,10,6,74.22740931112058,0.6401611328125,0,0,0.6401611328125,51.865333539369715,0.01
12,12,0.0,0.0,10,6,0,0.6401611328125,0,0,0.6401611328125,0,0
12,12,7507674.0,7508338.0,4,3,13.037208766927517,0.6401611328125,0,0,0.6401611328125,5.403107098435122,0.000
12,12,9582324.0,9570804.0,1,1,158.3423990597252,0.6401611328125,0,0,0.6401611328125,69.12105467025886,0.004
