vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.57444488E8,1.57435888E8,28,17,48.58597806213157,5.24871826171875,0,0,5.24871826171875,121.23402673839176,2.8
33,33,0.0,0.0,28,17,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.67105534E8,1.67114456E8,17,10,61.74757183544426,5.24871826171875,0,0,5.24871826171875,161.53399458177842,2.8
33,33,0.0,0.0,17,10,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.92083828E8,1.92087746E8,24,18,59.309437054601865,5.24871826171875,0,0,5.24871826171875,246.2128047495742,1.5
33,33,0.0,0.0,24,18,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.59752886E8,2.59711224E8,19,12,61.50714403727968,5.24871826171875,0,0,5.24871826171875,357.2879638438885,0.72
33,33,0.0,0.0,19,12,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.10743638E8,2.10784768E8,15,10,65.4042308724305,5.24871826171875,0,0,5.24871826171875,270.868156507214,1.4
33,33,0.0,0.0,15,10,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.43578824E8,2.43571106E8,24,16,57.45572145463435,5.24871826171875,0,0,5.24871826171875,240.43981480526264,1.4
33,33,0.0,0.0,24,16,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.98459708E8,1.98462572E8,27,15,62.37512253115532,5.24871826171875,0,0,5.24871826171875,209.04400365076455,2.0
33,33,0.0,0.0,27,15,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.75035736E8,1.75031916E8,8,5,58.39373021002068,5.24871826171875,0,0,5.24871826171875,160.66773557830442,2.6
33,33,0.0,0.0,8,5,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.79897566E8,1.7991141E8,21,13,59.828621509908324,5.24871826171875,0,0,5.24871826171875,167.01648551976987,2.5
33,33,0.0,0.0,21,13,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.13114206E8,2.13073196E8,24,16,60.57737306505293,5.24871826171875,0,0,5.24871826171875,237.42217928580044,1.5
33,33,0.0,0.0,24,16,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,8.597105026E9,2.49361726E8,10,8,62.491767721725445,5.24871826171875,0,0,5.24871826171875,362.899748572835,2.5
33,33,0.0,0.0,10,8,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.4153212E8,2.41529148E8,4,4,64.94010257807862,5.24871826171875,0,0,5.24871826171875,259.4660264200957,2.1
33,33,0.0,0.0,4,4,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,0.0,0.0,4,4,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.10430298E8,2.1041365E8,19,11,65.38683030602397,5.24871826171875,0,0,5.24871826171875,234.56174712366962,2.6
33,33,0.0,0.0,19,11,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.92243256E8,1.92264838E8,12,8,61.50964560085125,5.24871826171875,0,0,5.24871826171875,188.4588723462628,3.1
33,33,0.0,0.0,12,8,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.77367688E8,1.77367844E8,10,6,58.791937082983694,5.24871826171875,0,0,5.24871826171875,162.99093076714857,3.7
33,33,0.0,0.0,10,6,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,1.819168E8,1.81916494E8,16,11,59.254762584516854,5.24871826171875,0,0,5.24871826171875,161.8362423089481,3.7
33,33,0.0,0.0,16,11,0,5.24871826171875,0,0,5.24871826171875,0,0
57,33,2.33065536E8,2.33060414E8,24,17,58.278409722782165,5.24871826171875,0,0,5.24871826171875,242.8699954186692,2.1
57,57,0.0,0.0,24,17,0,5.24871826171875,0,0,5.24871826171875,0,0
33,57,3.04538534E8,3.04519858E8,21,14,54.37994260047631,5.24871826171875,0,0,5.24871826171875,360.97366254116713,0.85
33,33,0.0,0.0,21,14,0,5.24871826171875,0,0,5.24871826171875,0,0
51,33,2.77959202E8,2.77953932E8,24,17,86.0062540094061,5.24871826171875,0,0,5.24871826171875,428.9504622151452,2.0
51,51,0.0,0.0,24,17,0,5.24871826171875,0,0,5.24871826171875,0,0
33,51,2.38462288E8,2.3848547E8,28,21,64.15344598250653,5.24871826171875,0,0,5.24871826171875,250.62274361923994,2.4
33,33,0.0,0.0,28,21,0,5.24871826171875,0,0,5.24871826171875,0,0
33,33,2.02626088E8,2.0261422E8,14,9,63.662546974394175,5.24871826171875,0,0,5.24871826171875,207.05659238589254,3.1
