vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,70.0,70.0,0,0,6.213972673369425,0,0,0,0,0.03144690225290698,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,0.0,0.0,0,0,0,0,0,0,0,0.0,0
