vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6239592.0,6237944.0,1,1,242.03764470496853,0,0,0,0,179.8804287839898,1.3
9,9,6907836.0,6908286.0,3,1,185.0332385477237,0,0,0,0,110.8174688716623,2.1
9,9,6819772.0,6820950.0,2,1,207.1105057685972,0,0,0,0,116.91446035085032,2.5
9,9,7393074.0,7391170.0,2,2,193.56563457908194,0,0,0,0,272.63196425888077,0.49
9,9,1.1960954E7,1.1963516E7,0,0,92.06217556710388,0,0,0,0,224.52118436187158,0.54
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5325948.0,5325192.0,1,1,51.34995001663846,0,0,0,0,10.79226418345013,8.1
9,9,5267564.0,5267516.0,0,0,26.439524484999676,0,0,0,0,5.026140896903775,9.2
9,9,5187828.0,5186454.0,1,1,159.89227686652433,0,0,0,0,50.77608609027894,5.0
9,9,7849734.0,7826986.0,5,4,200.4985356760712,0,0,0,0,292.57148700706,0.45
9,9,2.296461E7,2.2969944E7,4,3,132.29077918560426,0,0,0,0,652.3355429437662,0.13
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
9,9,7764656.0,7783060.0,1,1,192.1994278436367,0,0,0,0,169.90278347190366,0.54
9,9,5916798.0,5917128.0,1,1,246.64960682293497,0,0,0,0,182.99196314581908,1.0
9,9,5482328.0,5483230.0,1,0,180.91467281984305,0,0,0,0,77.07467024650562,3.4
9,9,5863606.0,5862394.0,0,0,58.85379375710346,0,0,0,0,14.245992837255647,6.4
9,9,1.8847416E7,1.8840382E7,0,0,93.25297402586119,0,0,0,0,370.20939497433267,0.24
9,9,9584550.0,9591856.0,0,0,92.56916068238735,0,0,0,0,79.35318270299871,1.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5870700.0,5870942.0,3,1,48.716967647270934,0,0,0,0,11.406952807452479,7.2
9,9,6872214.0,6872034.0,0,0,51.330774129129644,0,0,0,0,17.388323528929945,5.1
9,9,7753876.0,7752120.0,1,1,239.1017230607925,0,0,0,0,180.51908682148047,1.8
9,9,8632386.0,8634624.0,1,1,127.95586491425863,0,0,0,0,339.3715357461638,0.28
9,9,1.0785484E7,1.0785836E7,0,0,90.54807837189082,0,0,0,0,100.95711196357902,1.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5943572.0,5938532.0,1,0,66.06468767712889,0,0,0,0,21.40968093874852,5.2
9,9,7618008.0,7621122.0,1,1,74.57068685610359,0,0,0,0,26.6896487404688,4.6
9,9,1.0120964E7,1.0121554E7,5,3,161.3106852238938,0,0,0,0,117.20145328323956,2.1
9,9,1.208972E7,1.2088736E7,2,2,147.22577284322907,0,0,0,0,471.4775638727068,0.22
9,9,2.0489528E7,2.0491364E7,2,2,188.71474124526011,0,0,0,0,503.9424314768359,0.34
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,8270714.0,8268924.0,1,1,232.29578969471115,0,0,0,0,222.06953631202006,1.1
9,9,9226022.0,9192490.0,1,1,203.87697530200322,0,0,0,0,183.4228666777053,1.4
9,9,7289394.0,7321462.0,1,1,123.25391714943565,0,0,0,0,47.35271848738748,4.7
9,9,6345040.0,6347782.0,1,1,235.58481274428866,0,0,0,0,264.38870114843274,0.73
9,9,1.2889956E7,1.2890006E7,5,3,143.3896257340254,0,0,0,0,230.02221028873348,0.75
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,5899166.0,5898518.0,0,0,36.92850168542877,0,0,0,0,8.420674086848493,7.9
9,9,7149086.0,7149692.0,1,0,107.47360621672333,0,0,0,0,34.81952670521238,5.5
9,9,9096820.0,9096422.0,1,0,128.4969657751757,0,0,0,0,60.114301804400256,3.8
9,9,7346168.0,7346028.0,1,1,255.22820930972344,0,0,0,0,239.9285424162251,1.1
9,9,7077726.0,7074356.0,1,1,189.2880756360567,0,0,0,0,220.9224950002659,1.2
