vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
291,300,1.89965332E8,1.90243968E8,16,10,88.33943710516414,5.76494140625,0,0,5.76494140625,1434.6358651741382,1.5
258,291,2.02116714E8,1.80053164E8,21,10,96.9686275547556,5.76494140625,0,0,5.76494140625,1245.4257153324768,51.3
252,258,1.72954448E8,1.7309325E8,17,9,90.11022733182985,5.76494140625,0,0,5.76494140625,995.1525356197578,20.1
243,252,1.8151321E8,1.81747574E8,10,7,95.22061417723499,5.76494140625,0,0,5.76494140625,1119.409219410289,20.8
240,243,1.83377232E8,1.83446626E8,11,7,72.49603277897951,5.76494140625,0,0,5.76494140625,776.724428715987,0.42
240,240,0.0,0.0,11,7,0,5.76494140625,0,0,5.76494140625,0,0
237,240,2.10569756E8,2.1067213E8,4,3,35.72464843352718,5.76494140625,0,0,5.76494140625,553.1610331376604,3.7
237,237,1.7695449E8,1.7697018E8,7,4,29.328552580988287,5.76494140625,0,0,5.76494140625,272.73419491524413,0.14
237,237,1.9926867E8,1.99235958E8,17,10,54.846331372830136,5.76494140625,0,0,5.76494140625,740.8724751017849,0.63
237,237,1.8690473E8,1.86918742E8,15,7,62.13753760786263,5.76494140625,0,0,5.76494140625,823.1428462368215,0.14
237,237,1.81896402E8,1.82297536E8,20,15,60.947547318770766,5.76494140625,0,0,5.76494140625,586.8367712305055,0.22
237,237,0.0,0.0,20,15,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.89552126E8,1.89516696E8,18,10,48.895289481838034,5.76494140625,0,0,5.76494140625,564.2173624311613,0.45
237,237,1.95442262E8,1.9544244E8,5,3,30.82026367777162,5.76494140625,0,0,5.76494140625,267.5939520529139,0.17
237,237,2.0678243E8,2.07004036E8,4,3,34.27782463967956,5.76494140625,0,0,5.76494140625,313.22682185701103,0.15
237,237,2.07859244E8,2.07823286E8,4,3,40.20696039172931,5.76494140625,0,0,5.76494140625,390.8074009861754,0.10
249,237,1.99105506E8,2.0009501E8,27,17,78.28021001878693,5.76494140625,0,0,5.76494140625,1072.0400361405955,0.61
237,249,2.01177576E8,2.0134944E8,18,12,56.35646160165581,5.76494140625,0,0,5.76494140625,833.5355795140129,0.68
237,237,0.0,0.0,18,12,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.86518892E8,1.86537304E8,14,6,39.78508226624315,5.76494140625,0,0,5.76494140625,391.601013863338,0.33
237,237,2.03179004E8,2.03146454E8,16,6,33.72883895858795,5.76494140625,0,0,5.76494140625,309.2922806346652,0.16
237,237,2.00642632E8,2.0068288E8,10,6,31.066327575671387,5.76494140625,0,0,5.76494140625,267.49306288436253,0.14
273,237,2.0537242E8,2.0548465E8,7,6,69.29463634932074,5.76494140625,0,0,5.76494140625,820.4769834125777,0.39
237,273,1.98838532E8,1.9982509E8,12,8,65.61494363685132,5.76494140625,0,0,5.76494140625,994.7434687703167,0.75
237,237,0.0,0.0,12,8,0,5.76494140625,0,0,5.76494140625,0,0
237,237,0.0,0.0,12,8,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.87044296E8,1.87042852E8,5,3,41.46372700538922,5.76494140625,0,0,5.76494140625,455.71919525077794,0.38
237,237,0.0,0.0,5,3,0,5.76494140625,0,0,5.76494140625,0,0
237,237,2.0705624E8,2.07279578E8,12,6,33.238684705187,5.76494140625,0,0,5.76494140625,304.5585551004165,0.15
237,237,0.0,0.0,12,6,0,5.76494140625,0,0,5.76494140625,0,0
237,237,2.1113409E8,2.11100708E8,20,11,32.3347707097711,5.76494140625,0,0,5.76494140625,317.5866680612608,0.14
237,237,0.0,0.0,20,11,0,5.76494140625,0,0,5.76494140625,0,0
252,237,2.0260561E8,2.0265703E8,18,13,56.85824509284815,5.76494140625,0,0,5.76494140625,589.0492531750609,0.20
252,252,0.0,0.0,18,13,0,5.76494140625,0,0,5.76494140625,0,0
237,252,2.04960146E8,2.06108242E8,21,14,76.41609735462723,5.76494140625,0,0,5.76494140625,1188.1932581486558,1.5
237,237,0.0,0.0,21,14,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.93024702E8,1.93041944E8,6,4,57.86254136791468,5.76494140625,0,0,5.76494140625,832.2360710993817,0.67
240,237,2.03069112E8,2.0305156E8,5,3,36.650202611585826,5.76494140625,0,0,5.76494140625,332.0058315260065,0.17
237,240,2.0184635E8,2.02146008E8,4,3,35.04024760731686,5.76494140625,0,0,5.76494140625,315.58995545759234,0.15
237,237,1.9767858E8,1.97595362E8,18,11,48.42464765040202,5.76494140625,0,0,5.76494140625,456.0870187351935,0.19
237,237,1.94572884E8,1.95805334E8,21,14,76.41476037337499,5.76494140625,0,0,5.76494140625,1104.9702072615328,0.91
237,237,0.0,0.0,21,14,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.83827438E8,1.83742036E8,18,11,53.01435017327879,5.76494140625,0,0,5.76494140625,720.4295245859217,0.55
237,237,1.81103676E8,1.81118512E8,6,4,33.34569936354196,5.76494140625,0,0,5.76494140625,283.69701621691365,0.16
237,237,2.0049885E8,2.00808916E8,19,8,33.88813675417879,5.76494140625,0,0,5.76494140625,307.57180923603926,0.15
237,237,1.90648872E8,1.9063661E8,15,7,33.956364493905895,5.76494140625,0,0,5.76494140625,282.2726550152624,0.12
303,237,1.87058246E8,1.87401592E8,12,11,88.92019630587438,5.76494140625,0,0,5.76494140625,1217.6087091374902,0.45
297,303,1.94273742E8,1.94410882E8,24,15,99.37566756111632,5.76494140625,0,0,5.76494140625,1727.9336042065077,1.3
297,297,0.0,0.0,24,15,0,5.76494140625,0,0,5.76494140625,0,0
267,297,1.74851626E8,1.7547826E8,22,18,94.44487999893924,5.76494140625,0,0,5.76494140625,1494.536908949195,17.6
252,267,1.95061946E8,1.68994632E8,13,7,98.62488142974996,5.76494140625,0,0,5.76494140625,1194.704744489512,20.6
243,252,2.06090324E8,1.83319114E8,12,7,81.82354964426676,5.76494140625,0,0,5.76494140625,961.2672056741377,21.1
237,243,2.31068828E8,2.31179974E8,6,4,65.4667883949445,5.76494140625,0,0,5.76494140625,1077.1412581215852,2.6
237,237,1.7982426E8,1.79829768E8,11,8,54.86553709794014,5.76494140625,0,0,5.76494140625,609.7215665867825,0.38
237,237,0.0,0.0,11,8,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.81275902E8,1.81127296E8,3,3,30.557777136666292,5.76494140625,0,0,5.76494140625,444.54085644822356,0.18
237,237,3.3418067387E11,1.72248438E8,11,6,30.829966765677806,5.76494140625,0,0,5.76494140625,263.85734060479035,0.22
237,237,1.9633885E8,1.96300332E8,14,10,58.20013029934625,5.76494140625,0,0,5.76494140625,906.2437586975191,0.62
237,237,1.77141254E8,1.77139572E8,14,6,62.82221147703675,5.76494140625,0,0,5.76494140625,751.750059968387,0.20
255,237,1.83185478E8,1.83483014E8,14,7,73.19275303715865,5.76494140625,0,0,5.76494140625,779.908493114578,0.31
255,255,0.0,0.0,14,7,0,5.76494140625,0,0,5.76494140625,0,0
249,255,1.86826076E8,1.87012554E8,12,7,58.22593514543826,5.76494140625,0,0,5.76494140625,711.9472571874595,0.52
255,249,1.91494384E8,1.9145904E8,4,3,37.927125628597175,5.76494140625,0,0,5.76494140625,350.8618824814941,0.16
237,255,1.909166E8,1.91257012E8,9,5,41.379395909058516,5.76494140625,0,0,5.76494140625,369.7027723061275,0.15
246,237,1.936348E8,1.93728406E8,21,11,66.56371982289987,5.76494140625,0,0,5.76494140625,684.7852683880558,0.19
282,246,1.8921039E8,1.89701456E8,25,15,86.06884884558812,5.76494140625,0,0,5.76494140625,1229.310487098789,1.1
282,282,0.0,0.0,25,15,0,5.76494140625,0,0,5.76494140625,0,0
246,282,1.97491358E8,1.98320172E8,26,17,80.85528164139048,5.76494140625,0,0,5.76494140625,1291.69996903909,1.9
240,246,1.84486802E8,1.84612742E8,17,12,64.96205130171248,5.76494140625,0,0,5.76494140625,730.3702385948098,0.42
240,240,1.8482231E8,1.84821788E8,10,5,43.38775994404643,5.76494140625,0,0,5.76494140625,369.26919691857967,57.9
240,240,1.9205893E8,1.92045856E8,4,3,44.06372295318101,5.76494140625,0,0,5.76494140625,381.27930299967875,0.14
258,240,1.94128898E8,1.95039056E8,12,11,82.52867841630989,5.76494140625,0,0,5.76494140625,1107.5085536271167,0.72
237,258,1.8825532E8,1.88715982E8,22,11,67.48469078896396,5.76494140625,0,0,5.76494140625,1039.722654444675,1.4
237,237,0.0,0.0,22,11,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.79800546E8,1.7973372E8,4,3,50.40580928049134,5.76494140625,0,0,5.76494140625,535.273144598976,0.31
237,237,1.91033962E8,1.91345632E8,8,5,38.22436084491983,5.76494140625,0,0,5.76494140625,335.9815709774227,0.13
237,237,1.88881744E8,1.88889422E8,12,5,30.849300188030917,5.76494140625,0,0,5.76494140625,248.74982123089774,0.12
255,237,1.89066778E8,1.89213694E8,21,11,69.68758974717429,5.76494140625,0,0,5.76494140625,738.4533938059716,0.34
237,255,2.07327972E8,2.0832085E8,23,12,64.17622547384218,5.76494140625,0,0,5.76494140625,1024.044093174185,0.83
237,237,0.0,0.0,23,12,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.75052472E8,1.75094634E8,4,3,49.590200374054376,5.76494140625,0,0,5.76494140625,553.9083020008393,0.36
243,237,1.92594174E8,1.9281383E8,7,5,37.56934893931128,5.76494140625,0,0,5.76494140625,334.6954980949962,0.15
237,243,1.90507786E8,1.90643378E8,15,6,31.460063889045053,5.76494140625,0,0,5.76494140625,275.1002481258245,0.12
249,237,1.90967372E8,1.90993512E8,7,6,62.388745576738685,5.76494140625,0,0,5.76494140625,622.0126421763081,0.23
237,249,1.91234894E8,1.92441754E8,23,15,71.53914421152079,5.76494140625,0,0,5.76494140625,1034.7330518715596,0.87
237,237,0.0,0.0,23,15,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.89430858E8,1.8940203E8,19,12,54.223009985228224,5.76494140625,0,0,5.76494140625,769.7178738694998,0.68
237,237,1.90845578E8,1.9085394E8,11,6,39.841353877421724,5.76494140625,0,0,5.76494140625,348.44342299918446,0.15
237,237,1.98673682E8,1.9860358E8,16,7,31.890783237952256,5.76494140625,0,0,5.76494140625,296.64978868407906,0.15
237,237,1.9437041E8,1.94413562E8,12,8,43.44858570036081,5.76494140625,0,0,5.76494140625,460.8599490944743,0.12
237,237,1.73067272E8,1.73023218E8,6,5,61.18798345800285,5.76494140625,0,0,5.76494140625,745.517179644847,0.28
237,237,0.0,0.0,6,5,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.96694386E8,1.96767E8,14,9,62.51898387746841,5.76494140625,0,0,5.76494140625,1009.8205781934348,0.63
237,237,1.76844636E8,1.76833752E8,18,11,71.98263608701235,5.76494140625,0,0,5.76494140625,929.1345893459343,0.31
237,237,1.76334626E8,1.76322014E8,14,7,85.97890528856955,5.76494140625,0,0,5.76494140625,968.1219339867633,0.18
237,237,1.76232226E8,1.76215346E8,13,6,67.16471316488452,5.76494140625,0,0,5.76494140625,675.8215543054417,0.12
237,237,1.7905162E8,1.79116384E8,17,9,82.6985632830312,5.76494140625,0,0,5.76494140625,894.8866908996423,0.27
237,237,2.13500872E8,2.13434118E8,18,11,51.41415055599727,5.76494140625,0,0,5.76494140625,726.4626829330451,0.45
237,237,0.0,0.0,18,11,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.93430944E8,1.9350422E8,4,3,32.89923061912,5.76494140625,0,0,5.76494140625,453.7496745781754,0.16
261,237,1.70638994E8,1.70615102E8,4,4,39.14886688413997,5.76494140625,0,0,5.76494140625,303.32224465941084,0.05
261,261,1.9830173E8,1.98270552E8,16,10,68.41342663542592,5.76494140625,0,0,5.76494140625,1153.9363048931734,0.73
270,261,1.73370038E8,1.73362316E8,13,6,70.67933282056624,5.76494140625,0,0,5.76494140625,708.5412450640199,0.13
261,270,1.7844396E8,1.78577938E8,17,11,64.27913659026333,5.76494140625,0,0,5.76494140625,659.6256763151248,0.33
261,261,0.0,0.0,17,11,0,5.76494140625,0,0,5.76494140625,0,0
255,261,1.7600443E8,1.7626493E8,15,9,47.14781412990823,5.76494140625,0,0,5.76494140625,507.90464009700634,0.31
255,255,1.81298306E8,1.8143409E8,20,8,36.19260239645503,5.76494140625,0,0,5.76494140625,284.7938755478944,0.07
252,255,1.77567318E8,1.77954022E8,10,5,36.55747797297333,5.76494140625,0,0,5.76494140625,277.914672697406,28.1
264,252,1.8610949E8,1.8618291E8,18,9,58.46855511714591,5.76494140625,0,0,5.76494140625,537.7963681849744,0.20
279,264,1.87251518E8,1.88057694E8,20,11,74.54333515819468,5.76494140625,0,0,5.76494140625,1029.5283930135058,0.97
279,279,0.0,0.0,20,11,0,5.76494140625,0,0,5.76494140625,0,0
255,279,1.99849648E8,1.96957144E8,13,11,73.47033113792129,5.76494140625,0,0,5.76494140625,1135.2879781220654,1.1
252,255,2.08049448E8,2.0840527E8,16,9,73.6543368809424,5.76494140625,0,0,5.76494140625,905.1314514003476,0.51
243,252,2.027292E8,2.03063276E8,20,11,66.39914732026351,5.76494140625,0,0,5.76494140625,692.0774322346773,0.22
240,243,1.97656144E8,1.97843584E8,17,11,48.467828811814805,5.76494140625,0,0,5.76494140625,443.95936004503153,0.13
270,240,2.02379598E8,2.03092404E8,8,7,71.09762443945363,5.76494140625,0,0,5.76494140625,1004.4080513030378,0.76
270,270,0.0,0.0,8,7,0,5.76494140625,0,0,5.76494140625,0,0
246,270,1.99922838E8,2.00315066E8,7,6,71.26737155100768,5.76494140625,0,0,5.76494140625,1115.4606509618657,1.3
243,246,1.94600238E8,1.94622974E8,19,8,54.67031670450211,5.76494140625,0,0,5.76494140625,586.6380477114255,0.49
252,243,2.08612622E8,2.08860118E8,13,8,38.162230701807346,5.76494140625,0,0,5.76494140625,366.40201261042245,0.14
237,252,2.09646544E8,2.0990077E8,17,12,41.73114437695975,5.76494140625,0,0,5.76494140625,399.72511901302255,6.0
276,237,1.9776738E8,1.98433534E8,17,10,67.93264881310802,5.76494140625,0,0,5.76494140625,847.251780834401,0.53
240,276,2.0185591E8,2.02481774E8,19,11,63.92917195708225,5.76494140625,0,0,5.76494140625,997.9065481768258,1.1
240,240,0.0,0.0,19,11,0,5.76494140625,0,0,5.76494140625,0,0
240,240,1.8443832E8,1.84374702E8,3,2,49.49770959466022,5.76494140625,0,0,5.76494140625,518.5000389181453,0.41
252,240,2.02374814E8,2.02603926E8,19,8,38.13307481874187,5.76494140625,0,0,5.76494140625,352.3551177812552,0.14
237,252,2.0714529E8,2.07310486E8,18,9,34.4664007656709,5.76494140625,0,0,5.76494140625,306.73982886780294,5.9
249,237,1.89036698E8,1.89214312E8,7,6,67.88824914496415,5.76494140625,0,0,5.76494140625,724.0439467204038,0.23
237,249,1.89214398E8,1.9014689E8,9,7,70.95546101051778,5.76494140625,0,0,5.76494140625,1075.1153321678903,1.1
237,237,0.0,0.0,9,7,0,5.76494140625,0,0,5.76494140625,0,0
237,237,1.90869008E8,1.90921442E8,19,10,42.719958771612355,5.76494140625,0,0,5.76494140625,522.7872968121493,0.47
252,237,1.9540482E8,1.95426476E8,20,12,35.54052681827368,5.76494140625,0,0,5.76494140625,309.7738655541533,0.12
237,252,2.10333778E8,2.10548864E8,17,10,30.115501165694265,5.76494140625,0,0,5.76494140625,401.48000808891254,0.15
252,237,2.03184092E8,2.03220042E8,9,7,52.03928696621954,5.76494140625,0,0,5.76494140625,744.9887950104483,0.25
303,252,1.85892668E8,1.85898058E8,17,15,75.96648577969192,5.76494140625,0,0,5.76494140625,1061.1648358039572,0.71
303,303,0.0,0.0,17,15,0,5.76494140625,0,0,5.76494140625,0,0
303,303,1.91418362E8,1.91422964E8,24,13,79.16824054689526,5.76494140625,0,0,5.76494140625,1296.8475806768934,0.81
306,303,1.69666868E8,1.6969098E8,8,7,86.32548230531738,5.76494140625,0,0,5.76494140625,1019.7556742828167,0.20
303,306,1.6584343E8,1.65921708E8,14,7,85.04383349157214,5.76494140625,0,0,5.76494140625,791.3206017681015,22.9
276,303,1.73309224E8,1.74208164E8,18,10,94.97548030758405,5.76494140625,0,0,5.76494140625,956.70204531389,25.3
261,276,1.72004392E8,1.72351288E8,16,8,104.37082513120836,5.76494140625,0,0,5.76494140625,1195.903069485817,0.44
261,261,0.0,0.0,16,8,0,5.76494140625,0,0,5.76494140625,0,0
252,261,2.02916652E8,2.03231254E8,18,12,75.05935844272166,5.76494140625,0,0,5.76494140625,1382.6282792177471,0.94
246,252,1.74281076E8,1.7460597E8,6,5,78.57899372478163,5.76494140625,0,0,5.76494140625,1030.4900118422609,0.50
240,246,1.649593E8,1.65142178E8,11,7,79.23135150303492,5.76494140625,0,0,5.76494140625,793.0922955064225,24.0
240,240,1.9754876E8,1.97676612E8,5,4,73.03274288715602,5.76494140625,0,0,5.76494140625,1306.5240578693627,0.76
240,240,1.69891256E8,1.6984398E8,8,6,98.77733332768793,5.76494140625,0,0,5.76494140625,1046.3391010379519,0.36
240,240,1.7782523E8,1.77873894E8,24,14,84.49428312328412,5.76494140625,0,0,5.76494140625,970.0556322144676,0.64
240,240,0.0,0.0,24,14,0,5.76494140625,0,0,5.76494140625,0,0
240,240,1.7588765E8,1.75833302E8,14,9,64.99088929865447,5.76494140625,0,0,5.76494140625,620.5326191150198,0.37
240,240,1.14955937E9,1.94052638E8,8,4,33.59922841071553,5.76494140625,0,0,5.76494140625,277.92174972804287,0.02
240,240,1.89618136E8,1.89759984E8,4,2,32.68525208018778,5.76494140625,0,0,5.76494140625,261.7940706925746,6.5
264,240,1.85545592E8,1.85698886E8,10,8,71.40381192693117,5.76494140625,0,0,5.76494140625,715.4427028189442,0.22
255,264,1.86533654E8,1.87299574E8,24,12,80.86024414742228,5.76494140625,0,0,5.76494140625,1222.8671719263261,1.1
255,255,0.0,0.0,24,12,0,5.76494140625,0,0,5.76494140625,0,0
246,255,1.88051846E8,1.8829773E8,19,12,69.59459496806986,5.76494140625,0,0,5.76494140625,867.1095453803925,0.64
252,246,1.92635308E8,1.92728438E8,16,10,43.161152538036376,5.76494140625,0,0,5.76494140625,366.5946409613524,59.5
240,252,1.88911854E8,1.89165502E8,17,9,32.204833147577595,5.76494140625,0,0,5.76494140625,256.0955494184347,0.08
240,240,1.89531546E8,1.89583196E8,15,11,62.60200871334276,5.76494140625,0,0,5.76494140625,578.8801091315573,0.18
252,240,1.89513644E8,1.9059934E8,20,13,83.23808285241066,5.76494140625,0,0,5.76494140625,1191.8908026486533,1.8
252,252,0.0,0.0,20,13,0,5.76494140625,0,0,5.76494140625,0,0
243,252,1.94001078E8,1.94194944E8,18,11,63.931723630391495,5.76494140625,0,0,5.76494140625,878.5945467475319,0.65
246,243,9.867456573E10,1.93030232E8,11,6,44.54047079278114,5.76494140625,0,0,5.76494140625,387.98443987020914,0.11
246,246,1.16290523E9,2.07660664E8,4,3,43.90378858312997,5.76494140625,0,0,5.76494140625,415.4114310178421,0.04
243,246,2.00821774E8,2.00805478E8,5,5,64.91066144949087,5.76494140625,0,0,5.76494140625,639.6227708907979,0.13
246,243,1.91661886E8,1.92457648E8,19,16,82.68833264512689,5.76494140625,0,0,5.76494140625,1115.2211858453268,0.67
246,246,0.0,0.0,19,16,0,5.76494140625,0,0,5.76494140625,0,0
240,246,1.97468656E8,1.9758147E8,15,8,63.845725928453724,5.76494140625,0,0,5.76494140625,943.4555805901387,0.74
237,240,1.79225356E8,1.7925059E8,9,6,42.7552721264104,5.76494140625,0,0,5.76494140625,382.7840885390924,0.17
237,237,1.9510014E8,1.95278766E8,15,7,35.34034945056529,5.76494140625,0,0,5.76494140625,308.8385481626272,0.10
240,237,1.93671042E8,1.93658068E8,5,4,32.41787271885052,5.76494140625,0,0,5.76494140625,263.0338682814472,0.11
267,240,1.9919405E8,1.99540334E8,11,10,71.5325484941557,5.76494140625,0,0,5.76494140625,860.0372540885053,0.67
240,267,1.96317118E8,1.9686706E8,6,5,61.83050556712818,5.76494140625,0,0,5.76494140625,953.2109666130382,0.89
240,240,0.0,0.0,6,5,0,5.76494140625,0,0,5.76494140625,0,0
240,240,1.74377414E8,1.7437272E8,9,5,37.72509317306864,5.76494140625,0,0,5.76494140625,367.3798545763053,0.27
240,240,1.91106338E8,1.91309588E8,16,9,38.510597185158346,5.76494140625,0,0,5.76494140625,330.65311794856655,0.11
240,240,1.84196444E8,1.84217788E8,13,6,28.988414498867623,5.76494140625,0,0,5.76494140625,224.11299755912842,0.08
267,240,1.84786346E8,1.84778148E8,6,5,79.16236731050799,5.76494140625,0,0,5.76494140625,801.2907682325331,0.21
303,267,1.85424282E8,1.85428872E8,20,16,96.45597196019673,5.76494140625,0,0,5.76494140625,1605.7911178670363,1.1
303,303,0.0,0.0,20,16,0,5.76494140625,0,0,5.76494140625,0,0
294,303,1.8904133E8,1.89227584E8,20,13,88.38450928585794,5.76494140625,0,0,5.76494140625,1460.0128674600774,1.0
261,294,1.94174546E8,1.67176998E8,11,9,100.64236803438564,5.76494140625,0,0,5.76494140625,1270.1839460252759,53.6
255,261,1.88992504E8,1.64632324E8,7,5,101.18335279903684,5.76494140625,0,0,5.76494140625,1108.609845352753,20.9
246,255,1.718041E8,1.72016664E8,16,10,96.29640269898871,5.76494140625,0,0,5.76494140625,1064.0852123738275,22.6
