vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,1.0446622E7,1.0450582E7,20,7,13.16275777760499,0.6344482421875001,0,0,0.6344482421875001,6.544362152215172,0.000
165,165,9504176.0,9504506.0,18,7,18.779650748083263,0.6344482421875001,0,0,0.6344482421875001,6.5494904704639065,0.000
165,165,1.0301268E7,1.030103E7,4,2,20.939635318995585,0.6344482421875001,0,0,0.6344482421875001,7.669390519850114,0.000
165,165,1.0509988E7,1.0509494E7,6,4,20.17300676584506,0.6344482421875001,0,0,0.6344482421875001,7.627851600333619,0
165,165,1.0416906E7,1.041697E7,19,7,16.13170110782396,0.6344482421875001,0,0,0.6344482421875001,5.753960279307573,0
165,165,0.0,0.0,19,7,0,0.6344482421875001,0,0,0.6344482421875001,0,0
165,165,1.0531996E7,1.0530814E7,20,7,12.851325523841627,0.6344482421875001,0,0,0.6344482421875001,6.616610537601497,0.000
165,165,9850638.0,9851864.0,7,3,14.246245377207972,0.6344482421875001,0,0,0.6344482421875001,5.012770767785352,0
165,165,9953026.0,9953450.0,1,1,17.003513298148704,0.6344482421875001,0,0,0.6344482421875001,5.990629327158566,0.000
165,165,9971756.0,9971902.0,8,3,17.851250628875473,0.6344482421875001,0,0,0.6344482421875001,6.075071568779405,0.000
165,165,1.0200912E7,1.0202116E7,20,7,13.847848868566706,0.6344482421875001,0,0,0.6344482421875001,4.756922700162313,0.000
165,165,1.0147346E7,1.0145962E7,21,7,14.365150597137449,0.6344482421875001,0,0,0.6344482421875001,7.976065881297158,0.000
165,165,0.0,0.0,21,7,0,0.6344482421875001,0,0,0.6344482421875001,0,0
165,165,9869202.0,9869294.0,9,3,12.870465353018318,0.6344482421875001,0,0,0.6344482421875001,5.521426487411324,0
165,165,1.0412528E7,1.0412834E7,1,1,19.757470836763442,0.6344482421875001,0,0,0.6344482421875001,7.707229676882593,0.000
165,165,1.0712246E7,1.0709462E7,1,1,8.565530275030952,0.6344482421875001,0,0,0.6344482421875001,9.862534052532405,0.000
165,165,1.051881E7,1.0520316E7,4,1,13.815913582502327,0.6344482421875001,0,0,0.6344482421875001,4.9017245611784945,0.000
165,165,1.0658458E7,1.0657918E7,3,1,17.02764143380553,0.6344482421875001,0,0,0.6344482421875001,9.473791861091538,0.000
165,165,0.0,0.0,3,1,0,0.6344482421875001,0,0,0.6344482421875001,0,0
165,165,9778024.0,9778964.0,2,1,14.859465953151394,0.6395263671875,0,0,0.6344482421875001,5.11046048909818,0
165,165,1.0366976E7,1.0367516E7,2,1,19.672405620550574,0.6395263671875,0,0,0.6395263671875,7.258859244074736,0
165,165,1.0215226E7,1.0215446E7,16,6,14.162678951113856,0.6395263671875,0,0,0.6395263671875,4.886303596298791,0.000
165,165,1.0686028E7,1.0685008E7,20,7,17.30256670998478,0.6395263671875,0,0,0.6395263671875,6.2248921462342315,0.000
165,165,1.0704096E7,1.0704886E7,17,7,16.62560836555326,0.6395263671875,0,0,0.6395263671875,8.912876981286866,0.000
165,165,0.0,0.0,17,7,0,0.6395263671875,0,0,0.6395263671875,0,0
165,165,1.0246724E7,1.0246666E7,2,1,14.578095319711693,0.6395263671875,0,0,0.6395263671875,5.295209633785649,0.000
165,165,1.040078E7,1.040063E7,6,3,19.779910718886047,0.6395263671875,0,0,0.6395263671875,7.385505747624796,0.000
