vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
591,591,2.44897648E8,2.4489871E8,14,7,27.943231271584203,0,0,0,0,496.25514290836816,0.06
597,591,2.25614548E8,2.25585448E8,20,13,28.326032869488497,0,0,0,0,500.99916512701617,0.06
597,597,2.36705242E8,2.3667862E8,7,6,41.21195629932834,0,0,0,0,843.0788790613541,0.12
597,597,2.66820106E8,2.66837868E8,12,10,43.718854156315665,0,0,0,0,1055.0328416381224,0.18
597,597,2.24978354E8,2.25041382E8,6,4,48.084498535370614,0,0,0,0,789.2857558857028,0.06
597,597,0.0,0.0,6,4,0,0,0,0,0,0,0
597,597,2.2141779E8,2.21382914E8,13,7,28.304036217488836,0.00126953125,0,0,0,406.8312164530996,0.04
597,597,2.06659356E8,2.06699994E8,12,9,28.747731203502763,0.00126953125,0,0,0.00126953125,406.1358490481097,0.05
597,597,2.45927684E8,2.47188076E8,6,5,37.02140516405973,0.00126953125,0,0,0.00126953125,704.971463758188,0.14
597,597,2.77355386E8,2.76021912E8,9,8,38.11601828547437,0.00126953125,0,0,0.00126953125,1042.2969943828516,0.22
597,597,2.27295394E8,2.27289484E8,12,6,43.95539971635986,0.00126953125,0,0,0.00126953125,786.4803279304775,0.06
597,597,0.0,0.0,12,6,0,0.00126953125,0,0,0.00126953125,0,0
597,597,2.22090312E8,2.22170576E8,14,8,26.882999730419293,0.00126953125,0,0,0.00126953125,391.94267428603735,0.05
597,597,2.18046702E8,2.18020034E8,6,5,31.02315324082183,0.00126953125,0,0,0.00126953125,489.8088676652179,0.08
597,597,3.80219114E8,3.80233334E8,10,8,47.44248536493037,0.00126953125,0,0,0.00126953125,884.4387861868365,0.14
597,597,2.27391274E8,2.27281574E8,9,7,49.244254142424275,0.00126953125,0,0,0.00126953125,1009.5336691487033,0.09
597,597,0.0,0.0,9,7,0,0.00126953125,0,0,0.00126953125,0,0
597,597,2.24680168E8,2.2478124E8,13,7,23.012694448489224,0.00126953125,0,0,0.00126953125,603.2688559926639,0.04
597,597,1.93705508E8,1.93727556E8,15,9,31.311955165307538,0.00126953125,0,0,0.00126953125,496.39834281675616,0.06
597,597,2.06254554E8,2.06204818E8,7,6,39.73021495072464,0.00126953125,0,0,0.00126953125,933.1420690913814,0.11
597,597,2.14530942E8,2.1455714E8,8,7,43.3423965585223,0.00126953125,0,0,0.00126953125,988.6289287860577,0.10
597,597,2.33143574E8,2.33092652E8,7,5,36.646754082529895,0.00126953125,0,0,0.00126953125,805.3597288187765,0.05
597,597,0.0,0.0,7,5,0,0.00126953125,0,0,0.00126953125,0,0
597,597,2.22791358E8,2.22826042E8,14,7,24.906212058970265,0.00634765625,0,0,0.00126953125,530.1197765736547,0.05
597,597,1.94938718E8,1.94945014E8,6,4,24.367769933275156,0.00634765625,0,0,0.00634765625,507.2118033541648,0.05
597,597,2.04958138E8,2.0495054E8,12,11,35.55094692556585,0.00634765625,0,0,0.00634765625,1015.5946639008966,0.07
597,597,2.02391964E8,2.0245015E8,7,5,35.95019685372943,0.00634765625,0,0,0.00634765625,1087.2470745986534,0.07
597,597,2.03956806E8,2.03915316E8,14,7,34.66245090701886,0.00634765625,0,0,0.00634765625,755.1608353181826,0.03
597,597,0.0,0.0,14,7,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.98265776E8,1.98253984E8,5,4,23.538436554348785,0.00634765625,0,0,0.00634765625,456.0690764184619,0.02
597,597,1.84917814E8,1.84952634E8,5,4,27.717556787227878,0.00634765625,0,0,0.00634765625,622.9235128579245,0.04
597,597,1.94446462E8,1.94424842E8,7,6,39.48738873114389,0.00634765625,0,0,0.00634765625,1034.4772781814386,0.11
597,597,2.36643712E8,2.3665345E8,17,11,36.77838386060614,0.00634765625,0,0,0.00634765625,1128.4947039505955,0.10
597,597,2.08784982E8,2.08775244E8,16,9,28.05706507648461,0.00634765625,0,0,0.00634765625,580.2284179501588,0.03
597,597,0.0,0.0,16,9,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.32619062E8,2.32386322E8,7,6,25.791441573614236,0.00634765625,0,0,0.00634765625,548.2205881076078,0.06
597,597,2.14101962E8,2.14337116E8,11,9,25.683787869492818,0.00634765625,0,0,0.00634765625,684.3130115749726,0.07
597,597,2.06222368E8,2.06200736E8,21,14,36.17595716682723,0.00634765625,0,0,0.00634765625,1010.9207745251385,0.08
597,597,2.19504846E8,2.19517198E8,17,9,33.82935772991927,0.00634765625,0,0,0.00634765625,1029.4141668092857,0.08
597,597,2.06600398E8,2.06614178E8,5,4,25.411648812783024,0.00634765625,0,0,0.00634765625,538.3723681037602,0.05
597,597,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.01538226E8,2.01530582E8,4,3,23.48421077722338,0.00634765625,0,0,0.00634765625,498.14679611961543,0.02
597,597,1.81498368E8,1.8153839E8,12,8,25.502365102372195,0.00634765625,0,0,0.00634765625,642.9106870841022,0.04
597,597,1.9848261E8,1.98442198E8,19,12,35.917371363131956,0.00634765625,0,0,0.00634765625,962.5731314989254,0.10
597,597,1.98637466E8,1.98660288E8,6,5,33.31572510082273,0.00634765625,0,0,0.00634765625,946.385774590712,0.07
597,597,1.74144102E8,1.74144126E8,5,4,21.660359987866972,0.00634765625,0,0,0.00634765625,374.1456020119653,0.02
597,597,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.70043178E8,1.70057404E8,7,4,23.155972957425416,0.00634765625,0,0,0.00634765625,395.6649262239778,0.01
597,597,1.7740609E8,1.77400788E8,19,12,24.135844380192786,0.00634765625,0,0,0.00634765625,566.8864634005378,0.04
597,597,2.25884344E8,2.25841728E8,7,6,36.871200548077816,0.00634765625,0,0,0.00634765625,993.1824705496125,0.14
597,597,2.03764052E8,2.038036E8,7,6,36.28309314267875,0.00634765625,0,0,0.00634765625,1090.506888723331,0.07
597,597,1.76563636E8,1.76568752E8,5,4,31.372438642812888,0.00634765625,0,0,0.00634765625,536.1396053299345,0.03
597,597,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.81375916E8,1.8135964E8,13,6,25.21228838245184,0.00634765625,0,0,0.00634765625,441.14053533642596,0.03
597,597,1.8310286E8,1.830512E8,7,5,28.32382737753493,0.00634765625,0,0,0.00634765625,739.7412541894168,0.05
597,597,2.13127308E8,2.13162508E8,16,15,32.98679928106385,0.00634765625,0,0,0.00634765625,981.741503492826,0.08
597,597,2.0318496E8,2.03130064E8,7,5,42.757325788851894,0.00634765625,0,0,0.00634765625,1000.0282058625905,0.06
597,597,2.08857142E8,2.08879008E8,13,7,28.839589922119735,0.00634765625,0,0,0.00634765625,620.1214730877751,0.03
597,597,0.0,0.0,13,7,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.00758716E8,2.00807912E8,20,13,25.569026746216085,0.00634765625,0,0,0.00634765625,540.4909930323151,0.03
597,597,2.02407706E8,2.0239996E8,11,9,30.50895071501695,0.00634765625,0,0,0.00634765625,817.9505660961904,0.06
597,597,2.09313812E8,2.09265186E8,9,8,33.05727524808798,0.00634765625,0,0,0.00634765625,999.3811271077952,0.07
597,597,1.97320244E8,1.97343014E8,8,7,41.20921058053431,0.00634765625,0,0,0.00634765625,946.2256469472525,0.05
597,597,2.13748134E8,2.13770742E8,15,7,27.617225516419754,0.00634765625,0,0,0.00634765625,603.9601897968336,0.02
597,597,0.0,0.0,15,7,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.87040998E8,1.87069588E8,9,8,24.737992914406387,0.00634765625,0,0,0.00634765625,589.1242043421681,0.05
597,597,1.82508528E8,1.82467448E8,14,13,31.140053930896517,0.00634765625,0,0,0.00634765625,882.2385419404424,0.06
597,597,2.17492512E8,2.17487306E8,19,14,30.925517437891422,0.00634765625,0,0,0.00634765625,961.5247512645748,0.08
597,597,1.88527974E8,1.88560194E8,16,8,33.06616849943482,0.00634765625,0,0,0.00634765625,698.5791697691225,0.04
597,597,1.96336076E8,1.96300204E8,5,4,25.12138706329014,0.00634765625,0,0,0.00634765625,504.38141718139923,0.03
597,597,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
597,597,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.9183709E8,1.9188555E8,7,7,25.87554760030016,0.00634765625,0,0,0.00634765625,532.3383703472297,0.03
597,597,0.0,0.0,7,7,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.82929532E8,1.8289451E8,15,11,32.67887176946482,0.00634765625,0,0,0.00634765625,876.0966221796218,0.06
597,597,0.0,0.0,15,11,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.2414776E8,2.24118446E8,19,12,33.775909434491396,0.00634765625,0,0,0.00634765625,1078.101582019242,0.07
597,597,0.0,0.0,19,12,0,0.00634765625,0,0,0.00634765625,0,0
597,597,1.99077504E8,1.99082146E8,6,5,41.744824182054664,0.00634765625,0,0,0.00634765625,841.8995039318628,0.04
597,597,0.0,0.0,6,5,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.57555194E8,2.57482494E8,11,9,33.17384872141568,0.00634765625,0,0,0.00634765625,736.1046877620182,0.12
597,597,2.5289743E8,2.53009526E8,9,6,30.92632266695246,0.00634765625,0,0,0.00634765625,547.9743080489587,0.10
597,597,2.22640284E8,2.2262623E8,22,15,44.06955255193809,0.00634765625,0,0,0.00634765625,915.3718415769255,0.11
597,597,2.51180128E8,2.51103834E8,11,8,42.52715929090131,0.00634765625,0,0,0.00634765625,1071.1166968025213,0.17
597,597,2.30921864E8,2.30963544E8,6,6,46.39300131337079,0.00634765625,0,0,0.00634765625,864.6763617423186,0.09
597,597,0.0,0.0,6,6,0,0.00634765625,0,0,0.00634765625,0,0
597,597,2.32472184E8,2.32491796E8,4,4,29.203183671681533,0.00634765625,0,0,0.00634765625,531.4556836574097,0.04
597,597,2.12572818E8,2.12560026E8,18,10,30.378063185793344,0.00634765625,0,0,0.00634765625,529.4690083807543,0.07
597,597,2.27881574E8,2.27867918E8,18,10,45.776755569714844,0.00634765625,0,0,0.00634765625,961.4818963015633,0.14
597,597,2.4440814E8,2.44352424E8,8,7,41.7288912394459,0.00634765625,0,0,0.00634765625,1083.71567284037,0.15
