vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5034462.0,5026604.0,0,0,19.80039327083651,0,0,0,0,4.7434872294119215,0.001
9,9,6478226.0,6486490.0,1,1,14.346876962979074,0,0,0,0,15.483862084834671,0.001
9,9,5656684.0,5656480.0,0,0,22.58363138389135,0,0,0,0,6.458384751485696,0.002
9,9,4908070.0,4907642.0,0,0,25.754886259055645,0,0,0,0,13.45461237069072,0.001
9,9,5006748.0,5007298.0,0,0,84.80063711885295,0,0,0,0,26.36838135166659,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5083184.0,5083144.0,0,0,23.21431917679119,0,0,0,0,5.851288621362532,0.002
9,9,4282446.0,4282818.0,1,0,18.092957188947434,0,0,0,0,3.6387435638489007,0.001
9,9,4638196.0,4636682.0,1,0,15.13401577177338,0,0,0,0,3.165062914223627,0.002
9,9,4210842.0,4212458.0,1,0,28.44589015646661,0,0,0,0,6.401024348593959,0.002
9,9,4124830.0,4124760.0,0,0,54.3177957346862,0,0,0,0,12.385978484609812,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4883646.0,4883746.0,0,0,56.68730417928126,0,0,0,0,13.77589434601324,0.003
9,9,4387512.0,4386886.0,0,0,48.52273101187347,0,0,0,0,13.241805091445272,0.000
9,9,4203948.0,4204274.0,0,0,14.067207212580636,0,0,0,0,2.943810682691869,0.001
9,9,4272990.0,4262098.0,0,0,16.470610453617113,0,0,0,0,3.3541653263566706,0.001
9,9,4653026.0,4664108.0,0,0,56.39801076862684,0,0,0,0,12.97247834874557,0.003
9,9,5127680.0,5124970.0,1,0,26.910446737014496,0,0,0,0,7.276621129991597,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4899104.0,4901446.0,0,0,21.14984919154949,0,0,0,0,13.062440710530169,0.000
9,9,5939756.0,5939946.0,0,0,46.75203133412781,0,0,0,0,18.254497508155644,0.002
9,9,5953604.0,5953412.0,0,0,26.48752322728695,0,0,0,0,8.254094397655157,0.002
9,9,5172974.0,5173254.0,1,1,35.32286965101798,0,0,0,0,11.827088657877427,0.005
9,9,4398132.0,4398268.0,0,0,46.508954322259044,0,0,0,0,11.164699877831662,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5109188.0,5108648.0,0,0,19.374646155267506,0,0,0,0,4.662508280016597,0.002
9,9,5348938.0,5348884.0,1,0,23.690493878421925,0,0,0,0,6.012522492960812,0.01
