vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,0.0,0.0,12,9,0,1.705615234375,0,0,1.705615234375,0,0
126,126,7.9034544E7,7.9031456E7,16,10,51.66554663187041,1.705615234375,0,0,1.705615234375,297.60506704943543,1.1
126,126,1.10286066E8,1.10296454E8,14,9,35.09315808508652,1.705615234375,0,0,1.705615234375,337.12330287994286,0.75
126,126,9.3854348E7,9.3841578E7,29,14,40.54810464872598,1.705615234375,0,0,1.705615234375,305.3007464563675,0.94
126,126,6.1092946E7,6.110859E7,12,10,63.90738203494106,1.705615234375,0,0,1.705615234375,310.1534124341368,1.7
126,126,6.7960142E7,6.7939674E7,16,8,59.26155341519087,1.705615234375,0,0,1.705615234375,320.60719352139535,1.5
126,126,0.0,0.0,16,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.8257122E7,5.8262762E7,12,10,69.70605308051651,1.705615234375,0,0,1.705615234375,320.662117938067,1.8
126,126,8.4272554E7,8.4238148E7,20,12,36.07575136784646,1.705615234375,0,0,1.705615234375,288.74586291387214,0.85
126,126,8.5331542E7,8.5329122E7,21,17,38.88387854611689,1.705615234375,0,0,1.705615234375,255.63672583069018,1.0
126,126,5.8629704E7,5.8678694E7,15,8,76.99164482202633,1.705615234375,0,0,1.705615234375,480.86324423040224,2.1
126,126,6.4889956E7,6.489685E7,12,9,65.48018574982441,1.705615234375,0,0,1.705615234375,434.81278392958325,1.5
126,126,0.0,0.0,12,9,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.0191384E7,5.0183816E7,25,11,78.05889906912485,1.705615234375,0,0,1.705615234375,368.9165133058206,1.6
126,126,4.8165588E7,4.8178334E7,12,8,65.54259091056205,1.705615234375,0,0,1.705615234375,386.2821726070376,1.5
126,126,3.945453E7,3.9451918E7,17,11,82.02274547552946,1.705615234375,0,0,1.705615234375,258.5988298494673,2.6
126,126,4.4412872E7,4.4414404E7,12,11,79.14440866770397,1.705615234375,0,0,1.705615234375,351.30866227787544,2.2
126,126,4.7857558E7,4.782272E7,18,8,73.34900991600571,1.705615234375,0,0,1.705615234375,283.8606826945542,1.8
126,126,0.0,0.0,18,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,4.621148E7,4.6247152E7,22,10,83.15253135987933,1.705615234375,0,0,1.705615234375,338.3645110449543,1.8
126,126,3.887794E7,3.8875768E7,12,9,72.4343724751588,1.705615234375,0,0,1.705615234375,215.194420432673,2.0
126,126,3.7425524E7,3.7430098E7,11,5,59.570263094239216,1.705615234375,0,0,1.705615234375,138.7710869754321,2.4
126,126,4.5221354E7,4.5208552E7,22,10,70.13493392121703,1.705615234375,0,0,1.705615234375,206.29201407277003,2.4
126,126,5.5804258E7,5.5814066E7,12,8,72.02579138815263,1.705615234375,0,0,1.705615234375,251.44070692979636,1.9
126,126,0.0,0.0,12,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.003888E7,5.0033778E7,11,5,81.67340780741456,1.705615234375,0,0,1.705615234375,303.26256956491983,2.1
126,126,7.8633406E7,7.8610086E7,13,10,48.82205868991975,1.705615234375,0,0,1.705615234375,272.91657922179684,1.3
126,126,8.2554046E7,8.2532182E7,14,9,33.89400439353817,1.705615234375,0,0,1.705615234375,211.43773610999796,1.1
126,126,7.2270272E7,7.2293434E7,14,6,30.829283593174313,1.705615234375,0,0,1.705615234375,287.9377688760338,0.86
126,126,6.1410742E7,6.1436452E7,20,8,52.83594068800631,1.705615234375,0,0,1.705615234375,319.9061982324521,1.2
126,126,0.0,0.0,20,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.5449648E7,5.5439768E7,17,7,56.83324832237418,1.705615234375,0,0,1.705615234375,316.5413228248969,1.4
126,126,9.1284938E7,9.1258008E7,18,16,32.59114885755094,1.705615234375,0,0,1.705615234375,341.13884877063794,0.72
126,126,7.886732E7,7.885313E7,24,13,34.84406633459431,1.705615234375,0,0,1.705615234375,217.53722695728058,1.1
126,126,6.1138298E7,6.117443E7,19,12,56.17326820958164,1.705615234375,0,0,1.705615234375,284.2696160556348,1.4
126,126,6.0507546E7,6.0497718E7,14,5,74.42204129671669,1.705615234375,0,0,1.705615234375,361.96573480335985,1.5
126,126,0.0,0.0,14,5,0,1.705615234375,0,0,1.705615234375,0,0
126,126,0.0,0.0,14,5,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.3407938E7,5.3422806E7,14,8,81.22639091662404,1.705615234375,0,0,1.705615234375,382.3148463947738,1.7
126,126,0.0,0.0,14,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,7.601351E7,7.6014902E7,14,11,45.090770913274376,1.705615234375,0,0,1.705615234375,348.98305491766456,0.91
126,126,0.0,0.0,14,11,0,1.705615234375,0,0,1.705615234375,0,0
126,126,7.708274E7,7.7068994E7,25,13,44.52918373837976,1.705615234375,0,0,1.705615234375,236.09394452839248,1.2
126,126,0.0,0.0,25,13,0,1.705615234375,0,0,1.705615234375,0,0
126,126,6.9097272E7,6.908896E7,12,7,47.03580163412399,1.705615234375,0,0,1.705615234375,278.2218321862202,1.4
126,126,0.0,0.0,12,7,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.8906456E7,5.8906554E7,3,3,60.26733535152846,1.705615234375,0,0,1.705615234375,272.90699083962403,1.6
126,126,0.0,0.0,3,3,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.8112248E7,5.8127508E7,17,9,63.923346796726975,1.705615234375,0,0,1.705615234375,316.6697755799144,1.7
126,126,8.0249594E7,8.024038E7,29,14,36.81758414100786,1.705615234375,0,0,1.705615234375,282.4465264584449,0.92
126,126,7.4530186E7,7.452836E7,13,12,27.331409114011777,1.705615234375,0,0,1.705615234375,173.23448696366205,1.00
126,126,6.1879778E7,6.189706E7,11,8,46.28772620850861,1.705615234375,0,0,1.705615234375,208.74547141172204,1.6
126,126,5.475703E7,5.4745984E7,12,6,70.20169544225513,1.705615234375,0,0,1.705615234375,282.9422520168819,1.8
126,126,0.0,0.0,12,6,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.2006134E7,5.201355E7,8,4,75.25335403117307,1.705615234375,0,0,1.705615234375,301.3370766071552,1.9
126,126,8.181475E7,8.1808928E7,22,14,43.749168104337336,1.705615234375,0,0,1.705615234375,305.7785780318016,1.1
126,126,7.7506608E7,7.7490602E7,21,12,32.85527612385369,1.705615234375,0,0,1.705615234375,164.36741379171963,1.3
126,126,6.8541816E7,6.8575786E7,26,14,61.2156344653653,1.705615234375,0,0,1.705615234375,428.446653278925,1.6
126,126,5.8535598E7,5.8515352E7,13,7,72.58668486370459,1.705615234375,0,0,1.705615234375,444.1028672745965,1.7
126,126,0.0,0.0,13,7,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.961289E7,5.9624216E7,12,5,66.68140769603734,1.705615234375,0,0,1.705615234375,395.0836699144747,2.0
126,126,5.2722178E7,5.2731278E7,14,11,42.98413588785554,1.705615234375,0,0,1.705615234375,243.5594850215258,1.2
126,126,4.8142428E7,4.8143652E7,23,11,90.74598829471358,1.705615234375,0,0,1.705615234375,431.11594499498625,2.0
126,126,4.5946296E7,4.5946164E7,7,4,81.5459037556644,1.705615234375,0,0,1.705615234375,351.6482427243731,2.0
126,126,5.1642052E7,5.1613182E7,22,10,71.38594429628972,1.705615234375,0,0,1.705615234375,292.61248223422564,1.8
126,126,0.0,0.0,22,10,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.1321278E7,5.1348348E7,4,2,77.32488662422207,1.705615234375,0,0,1.705615234375,340.02173399498537,1.9
126,126,4.5648354E7,4.5650776E7,21,9,76.50452362647677,1.705615234375,0,0,1.705615234375,274.5546622552929,1.8
126,126,4.025185E7,4.0249696E7,6,2,58.27588698146184,1.705615234375,0,0,1.705615234375,137.9763828833116,2.4
126,126,4.6392584E7,4.6384268E7,17,7,68.5148976480497,1.705615234375,0,0,1.705615234375,217.04200461456242,2.4
126,126,5.82828E7,5.8266806E7,10,4,76.780025256801,1.705615234375,0,0,1.705615234375,348.6046995190337,2.4
126,126,0.0,0.0,10,4,0,1.705615234375,0,0,1.705615234375,0,0
126,126,5.426855E7,5.4285682E7,14,5,78.68711343013227,1.705615234375,0,0,1.705615234375,370.08409501725964,1.9
126,126,7.912709E7,7.9119702E7,20,15,56.995226708510174,1.705615234375,0,0,1.705615234375,352.98903523207963,1.3
126,126,7.525689E7,7.5244094E7,21,11,33.9439949058265,1.705615234375,0,0,1.705615234375,203.0702502683327,1.1
126,126,7.871465E7,7.8736216E7,20,13,27.395002324149857,1.705615234375,0,0,1.705615234375,277.7882513110017,0.78
126,126,6.1000152E7,6.0978884E7,17,6,46.100085094192465,1.705615234375,0,0,1.705615234375,366.23595593555564,1.1
126,126,6.090295E7,6.091494E7,15,6,50.16274588329435,1.705615234375,0,0,1.705615234375,377.01104184464435,1.2
126,126,0.0,0.0,15,6,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.6787864E7,8.6773768E7,14,10,44.44923951273278,1.705615234375,0,0,1.705615234375,461.2159349174259,1.1
126,126,7.9366756E7,7.9362392E7,27,15,40.18198716598128,1.705615234375,0,0,1.705615234375,376.6330860880688,1.2
126,126,7.435873E7,7.4381682E7,12,9,41.26555932490261,1.705615234375,0,0,1.705615234375,271.9884648343573,1.2
126,126,5.69682E7,5.6948206E7,16,15,68.16443131851449,1.705615234375,0,0,1.705615234375,312.8709929490662,1.8
126,126,0.0,0.0,16,15,0,1.705615234375,0,0,1.705615234375,0,0
126,126,6.0489526E7,6.051258E7,11,6,62.042638732222585,1.705615234375,0,0,1.705615234375,317.73898524710364,1.8
126,126,7.9711362E7,7.9697706E7,31,14,43.70056420750727,1.705615234375,0,0,1.705615234375,361.78238604455987,1.0
126,126,9.5484346E7,9.5467872E7,20,13,39.68696512975817,1.705615234375,0,0,1.705615234375,249.4486985253935,1.2
126,126,1.02140518E8,1.02157498E8,13,10,31.9895858448667,1.705615234375,0,0,1.705615234375,239.1886947003554,1.0
126,126,8.3655936E7,8.3647258E7,21,11,48.76216585367018,1.705615234375,0,0,1.705615234375,282.516564180735,1.4
126,126,0.0,0.0,21,11,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.5976214E7,8.5960656E7,11,6,54.49448911134836,1.705615234375,0,0,1.705615234375,312.3774281006144,1.5
126,126,1.0682822E8,1.06812158E8,20,18,39.467382689796935,1.705615234375,0,0,1.705615234375,342.96571163292225,1.2
126,126,1.01606332E8,1.01629634E8,15,8,26.781140445227486,1.705615234375,0,0,1.705615234375,204.80149597562894,0.82
126,126,1.01502908E8,1.01513576E8,19,11,32.71312994414926,1.705615234375,0,0,1.705615234375,235.643911849224,0.96
126,126,8.5652282E7,8.5644836E7,11,5,55.698771792103365,1.705615234375,0,0,1.705615234375,292.0395108239282,1.4
126,126,0.0,0.0,11,5,0,1.705615234375,0,0,1.705615234375,0,0
126,126,9.0313832E7,9.0324278E7,28,15,53.171108065300125,1.705615234375,0,0,1.705615234375,308.7131833796839,1.4
126,126,1.0530203E8,1.05264644E8,20,14,38.48828177797305,1.705615234375,0,0,1.705615234375,336.06475021380095,0.92
126,126,1.1317109E8,1.13185232E8,21,15,31.073988256063487,1.705615234375,0,0,1.705615234375,221.05032257900166,1.1
126,126,1.10001208E8,1.10023484E8,17,8,45.56949005972316,1.705615234375,0,0,1.705615234375,351.8076860672073,1.3
126,126,8.9922286E7,8.9915422E7,22,15,72.48990843415926,1.705615234375,0,0,1.705615234375,500.77953099411843,1.9
126,126,0.0,0.0,22,15,0,1.705615234375,0,0,1.705615234375,0,0
126,126,9.1429014E7,9.1435976E7,12,8,59.254587499359246,1.705615234375,0,0,1.705615234375,385.11661905304015,1.4
126,126,8.1063498E7,8.1064544E7,17,12,50.885488648296445,1.705615234375,0,0,1.705615234375,361.1114130059567,1.1
126,126,7.8573588E7,7.857119E7,10,5,41.28686497943444,1.705615234375,0,0,1.705615234375,151.1594058064392,1.7
126,126,7.9550766E7,7.9551404E7,15,11,42.061705300602746,1.705615234375,0,0,1.705615234375,165.43982767138453,1.7
126,126,8.2253988E7,8.2260066E7,12,10,56.79408235044627,1.705615234375,0,0,1.705615234375,337.03245853337796,1.4
126,126,0.0,0.0,12,10,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.7096154E7,8.7093376E7,14,8,63.47735320961925,1.705615234375,0,0,1.705615234375,359.1292233191695,1.5
126,126,7.7086342E7,7.7073976E7,25,14,68.47290800788404,1.705615234375,0,0,1.705615234375,440.1370988949559,1.5
126,126,7.6871554E7,7.688435E7,11,7,51.44173637773525,1.705615234375,0,0,1.705615234375,285.3532324998634,1.5
126,126,8.0106802E7,8.008751E7,11,8,33.6373350770209,1.705615234375,0,0,1.705615234375,175.2428167153183,1.3
126,126,8.436554E7,8.436804E7,14,9,43.61678422895612,1.705615234375,0,0,1.705615234375,230.17940548420924,1.7
126,126,0.0,0.0,14,9,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.9076994E7,8.9092832E7,12,7,57.40621279448065,1.705615234375,0,0,1.705615234375,335.550107189333,1.4
126,126,7.8232444E7,7.8237838E7,19,8,75.57260991049452,1.705615234375,0,0,1.705615234375,397.87804894551283,1.4
126,126,7.8815764E7,7.880746E7,13,11,60.466485108752565,1.705615234375,0,0,1.705615234375,255.32639294379518,1.4
126,126,8.1102336E7,8.1097534E7,11,8,45.026097780782564,1.705615234375,0,0,1.705615234375,290.5251824811348,1.3
126,126,9.2118036E7,9.2123662E7,22,8,48.01801351647941,1.705615234375,0,0,1.705615234375,536.347648544445,1.1
126,126,0.0,0.0,22,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.5396932E7,8.5405792E7,15,6,52.5979585474329,1.705615234375,0,0,1.705615234375,389.337061995068,1.1
126,126,9.6217968E7,9.6181264E7,23,14,52.75860381802704,1.705615234375,0,0,1.705615234375,419.4205368435159,1.1
126,126,1.13714242E8,1.13724428E8,17,12,29.579802355328663,1.705615234375,0,0,1.705615234375,320.94843850348525,0.69
126,126,1.0597541E8,1.05995536E8,11,8,32.12541973303207,1.705615234375,0,0,1.705615234375,238.91943395947712,0.93
126,126,8.4624638E7,8.4629288E7,13,8,64.21336149218709,1.705615234375,0,0,1.705615234375,321.80635311123376,1.6
126,126,0.0,0.0,13,8,0,1.705615234375,0,0,1.705615234375,0,0
126,126,8.5486922E7,8.5490412E7,4,2,62.77808052140158,1.705615234375,0,0,1.705615234375,347.0842647171999,1.5
129,126,9.5165534E7,9.5124864E7,21,13,60.52046151811446,1.705615234375,0,0,1.705615234375,454.48403514173395,1.6
129,129,1.11321E8,1.11336116E8,24,12,42.58669836023336,1.705615234375,0,0,1.705615234375,343.71249904028656,1.2
129,129,1.1144672E8,1.11450474E8,10,8,33.81096271424469,1.705615234375,0,0,1.705615234375,263.46705213380756,0.94
129,129,9.6638648E7,9.6650576E7,19,8,48.70800611640741,1.705615234375,0,0,1.705615234375,325.11621598453394,1.3
129,129,0.0,0.0,19,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,8.7921312E7,8.7925814E7,13,7,53.136966273290135,1.705615234375,0,0,1.705615234375,315.17886691510995,1.3
129,129,1.6836908694E10,9.3224536E7,22,11,49.78432463217009,1.705615234375,0,0,1.705615234375,353.8867264653723,1.0
129,129,1.347872192E10,1.01767374E8,13,9,37.8135990578354,1.705615234375,0,0,1.705615234375,360.2355382986308,1.2
129,129,1.770242494E9,1.3981817E8,12,7,35.084274779744646,1.705615234375,0,0,1.705615234375,416.5642580464378,0.72
129,129,1.451970192E9,1.13543752E8,20,9,52.30923972126454,1.705615234375,0,0,1.705615234375,380.97143105583694,0.19
129,129,0.0,0.0,20,9,0,1.705615234375,0,0,1.705615234375,0,0
129,129,8.8037562E7,8.8042952E7,14,7,58.820694711166944,1.705615234375,0,0,1.705615234375,314.3506057305478,1.6
129,129,9.7189288E7,9.715628E7,12,9,52.525081075275246,1.705615234375,0,0,1.705615234375,333.99357657763784,1.5
129,129,1.01322608E8,1.01325946E8,25,15,41.349797712439845,1.705615234375,0,0,1.705615234375,248.35153845746822,1.8
129,129,1.03801966E8,1.03796126E8,16,12,44.826692335837215,1.705615234375,0,0,1.705615234375,262.5329834288804,2.0
129,129,7.80563E7,7.8085278E7,15,12,64.20547213226507,1.705615234375,0,0,1.705615234375,329.62363826266454,2.5
129,129,0.0,0.0,15,12,0,1.705615234375,0,0,1.705615234375,0,0
129,129,8.6233658E7,8.6235222E7,3,2,63.311493779375304,1.705615234375,0,0,1.705615234375,469.486936504258,2.2
129,129,6.941188E7,6.9414062E7,11,5,74.24506260427755,1.705615234375,0,0,1.705615234375,408.4817023128291,2.5
129,129,6.7026286E7,6.7022836E7,11,6,53.80068483463003,1.705615234375,0,0,1.705615234375,209.53777111816407,2.6
129,129,7.0459504E7,7.0457382E7,22,12,36.3494751763911,1.705615234375,0,0,1.705615234375,131.00999246777798,2.9
129,129,7.4519544E7,7.452349E7,10,7,51.12675589397018,1.705615234375,0,0,1.705615234375,280.0401454148282,2.3
129,129,0.0,0.0,10,7,0,1.705615234375,0,0,1.705615234375,0,0
129,129,7.893505E7,7.8934622E7,11,4,58.97201212543125,1.705615234375,0,0,1.705615234375,294.8390192256474,2.4
129,129,6.9614762E7,6.961868E7,17,7,59.615028392842746,1.705615234375,0,0,1.705615234375,344.16785630076305,2.0
129,129,6.615459E7,6.6150662E7,13,10,52.21180355196569,1.705615234375,0,0,1.705615234375,258.03594475180597,2.2
129,129,6.8217832E7,6.8211982E7,3,2,56.18530996232446,1.705615234375,0,0,1.705615234375,298.88458412959045,2.5
129,129,7.4554344E7,7.4560436E7,13,6,46.94524850766379,1.705615234375,0,0,1.705615234375,255.95234611003553,2.4
129,129,0.0,0.0,13,6,0,1.705615234375,0,0,1.705615234375,0,0
129,129,7.8572144E7,7.8570578E7,7,4,50.184048919119114,1.705615234375,0,0,1.705615234375,289.01715842111275,2.1
129,129,8.6842868E7,8.6786924E7,14,6,51.0716964356731,1.705615234375,0,0,1.705615234375,343.1595916937615,2.0
129,129,1.17827036E8,1.00867584E8,29,17,42.087322067633295,1.705615234375,0,0,1.705615234375,318.934943581321,3.6
129,129,1.0438565E8,1.04400802E8,16,7,40.656096112111875,1.705615234375,0,0,1.705615234375,288.3646495963891,1.8
129,129,8.0940806E7,8.0939928E7,19,10,38.50189496667212,1.705615234375,0,0,1.705615234375,402.849607279155,1.2
129,129,0.0,0.0,19,10,0,1.705615234375,0,0,1.705615234375,0,0
129,129,8.3374358E7,8.3341342E7,5,4,47.93835098831915,1.705615234375,0,0,1.705615234375,400.49107513737215,1.7
129,129,8.153452E7,8.1510854E7,21,11,59.51928529075164,1.705615234375,0,0,1.705615234375,499.24171234545304,2.2
129,129,1.10468668E8,1.10521956E8,22,12,35.05490041569388,1.705615234375,0,0,1.705615234375,477.1161336369264,1.3
129,129,1.02663932E8,1.02673424E8,16,10,39.99542613141824,1.705615234375,0,0,1.705615234375,314.5103052375278,2.1
129,129,7.0642146E7,7.062896E7,14,6,61.90947376534486,1.705615234375,0,0,1.705615234375,310.67209160948613,3.1
129,129,0.0,0.0,14,6,0,1.705615234375,0,0,1.705615234375,0,0
129,129,7.8305632E7,7.8318314E7,11,4,56.25805025277035,1.705615234375,0,0,1.705615234375,302.05031501782025,2.8
129,129,1.7408436826E10,8.0381108E7,7,4,56.98871330439053,1.705615234375,0,0,1.705615234375,364.4706047652288,0.06
129,129,1.310453394E9,1.04493778E8,21,13,39.40740856938918,1.705615234375,0,0,1.705615234375,333.88274491520485,1.0
129,129,1.7967397012E10,9.7640402E7,17,7,31.18556426901378,1.705615234375,0,0,1.705615234375,178.97896044446878,1.2
129,129,7.1793986E7,7.1843482E7,9,6,41.838417982188744,1.705615234375,0,0,1.705615234375,228.10641211626142,3.1
129,129,7.7164194E7,7.7161948E7,9,4,50.60209763026149,1.705615234375,0,0,1.705615234375,274.1836934218081,3.3
129,129,0.0,0.0,9,4,0,1.705615234375,0,0,1.705615234375,0,0
129,129,7.8471178E7,7.845555E7,10,5,49.584845076905054,1.705615234375,0,0,1.705615234375,317.13869943016783,2.8
129,129,3.93080968E8,1.0155622E8,12,9,33.05425061097667,1.705615234375,0,0,1.705615234375,312.2347888799708,1.1
129,129,8.943463E7,8.9444604E7,17,8,31.606422874896115,1.705615234375,0,0,1.705615234375,204.02208872703642,2.0
129,129,1.8272812962E10,5.862609E7,10,4,58.757690351469186,1.705615234375,0,0,1.705615234375,244.85867912894403,1.3
129,129,9.8983454E8,6.034087E7,5,2,64.78560818227403,1.705615234375,0,0,1.705615234375,293.2521412505988,0.46
129,129,0.0,0.0,5,2,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.94025446E8,5.9719214E7,16,10,58.927156595476326,1.705615234375,0,0,1.705615234375,303.10658235225554,0.33
129,129,8.03682654E9,8.8315318E7,17,13,35.33756236941595,1.705615234375,0,0,1.705615234375,312.2258126374358,0.07
129,129,7.691762E7,7.6943236E7,17,15,36.21112928277906,1.705615234375,0,0,1.705615234375,195.24158244299537,2.8
129,129,5.7542186E7,5.7598362E7,4,3,87.88464465715161,1.705615234375,0,0,1.705615234375,486.72245786905967,3.5
129,129,6.5552338E7,6.5534418E7,12,8,67.08537215649308,1.705615234375,0,0,1.705615234375,418.02781895852837,3.2
129,129,0.0,0.0,12,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.1314716E7,5.1334548E7,15,6,75.22063023277344,1.705615234375,0,0,1.705615234375,363.9538804564576,3.4
129,129,4.6304096E7,4.6277266E7,16,9,71.86493394074593,1.705615234375,0,0,1.705615234375,260.61953522278077,4.0
129,129,4.2987642E7,4.3011844E7,16,7,50.72845570037196,1.705615234375,0,0,1.705615234375,118.65702553711792,5.8
129,129,4.9329496E7,4.9329706E7,15,10,61.13488315852355,1.705615234375,0,0,1.705615234375,227.95088833605178,3.9
129,129,6.3743366E7,6.3728856E7,7,3,67.03809119792902,1.705615234375,0,0,1.705615234375,314.5632493117901,3.9
129,129,0.0,0.0,7,3,0,1.705615234375,0,0,1.705615234375,0,0
129,129,4.7344528E7,4.736036E7,4,3,81.66338634042002,1.705615234375,0,0,1.705615234375,365.7926119891442,3.8
129,129,4.3368224E7,4.3367784E7,12,8,84.79480842516475,1.705615234375,0,0,1.705615234375,378.25376216349065,3.8
129,129,4.0437664E7,4.0416406E7,17,6,49.26699955550993,1.705615234375,0,0,1.705615234375,135.72975755945205,4.9
129,129,4.8377308E7,4.839152E7,17,6,62.59393147913678,1.705615234375,0,0,1.705615234375,204.03837084051654,4.9
129,129,5.5257456E7,5.5251E7,18,8,65.87714609601181,1.705615234375,0,0,1.705615234375,254.71461053437625,4.6
129,129,0.0,0.0,18,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,0.0,0.0,18,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.5744016E7,5.5736602E7,13,8,70.99030828472162,1.705615234375,0,0,1.705615234375,318.0632944824532,3.8
129,129,0.0,0.0,13,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,8.3968728E7,8.3957404E7,19,13,39.20480245516628,1.705615234375,0,0,1.705615234375,212.3147875098584,2.9
129,129,0.0,0.0,19,13,0,1.705615234375,0,0,1.705615234375,0,0
129,129,7.8148472E7,7.8124668E7,13,8,48.5823427313737,1.705615234375,0,0,1.705615234375,272.181216685902,3.0
129,129,0.0,0.0,13,8,0,1.705615234375,0,0,1.705615234375,0,0
129,129,6.4349532E7,6.439769E7,24,12,45.66345481991525,1.705615234375,0,0,1.705615234375,411.01112929176367,2.1
129,129,0.0,0.0,24,12,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.9182528E7,5.9186068E7,11,4,52.17318256218457,1.705615234375,0,0,1.705615234375,314.9849844807497,3.0
129,129,0.0,0.0,11,4,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.975121E7,5.9739226E7,3,2,35.2654184443291,1.705615234375,0,0,1.705615234375,245.7733275144848,2.4
129,129,9.0640588E7,9.06265E7,18,17,26.287500944481902,1.705615234375,0,0,1.705615234375,265.7600117271137,1.7
129,129,7.229051E7,7.2261114E7,14,12,45.452135852175566,1.705615234375,0,0,1.705615234375,327.45587088897867,2.3
129,129,6.2900052E7,6.2949342E7,7,4,54.45088748673781,1.705615234375,0,0,1.705615234375,277.81479144102155,3.2
129,129,6.5478868E7,6.5484738E7,6,3,61.56745797440864,1.705615234375,0,0,1.705615234375,330.87796954942996,3.3
129,129,0.0,0.0,6,3,0,1.705615234375,0,0,1.705615234375,0,0
129,129,5.3782476E7,5.3780744E7,17,7,73.95686084232987,1.705615234375,0,0,1.705615234375,396.8538353487623,3.7
129,129,8.5849974E7,8.5832526E7,24,16,46.48160312096225,1.705615234375,0,0,1.705615234375,461.16817530244475,2.0
129,129,7.273801E7,7.2706248E7,25,11,47.14114387903471,1.705615234375,0,0,1.705615234375,259.3961644381009,3.0
129,129,6.4844136E7,6.487535E7,14,10,51.921178875862005,1.705615234375,0,0,1.705615234375,309.664856120228,2.5
129,129,5.73117E7,5.7319856E7,16,6,63.79693959375832,1.705615234375,0,0,1.705615234375,349.5428833088922,3.1
