vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
300,300,5.25937524E8,5.25406162E8,13,9,78.91083859986898,0,0,0,0,1515.1853381339813,19.8
300,300,5.09901578E8,5.10045494E8,65,59,76.74211146006104,0,0,0,0,1430.267422490629,20.2
300,300,4.61832302E8,4.62186588E8,84,70,76.12604619677377,0,0,0,0,1297.0521278463154,20.3
300,300,4.20185912E8,4.20304678E8,13,11,74.46657884705016,0,0,0,0,1151.857250584099,21.2
300,300,3.59752362E8,3.5938149E8,23,14,72.9126627887651,0,0,0,0,996.3673840821405,20.4
300,300,0.0,0.0,23,14,0,0,0,0,0,0,0
300,300,1.90598814E8,1.90970198E8,13,3,62.89300343439782,0,0,0,0,475.85209085525764,16.1
300,300,3.60914068E8,3.60398464E8,66,60,86.73580289371496,0,0,0,0,1947.674209807529,1.3
300,300,4.83237026E8,4.83752648E8,13,3,87.24204914103639,0,0,0,0,2510.2501667744327,0.73
300,300,131858.0,131860.0,13,3,12.315539326414324,0,0,0,0,0.9144061161707197,0
300,300,3.43890678E8,3.43313718E8,60,58,83.0808950805787,0,0,0,0,1524.9394395926008,0.08
300,300,0.0,0.0,60,58,0,0,0,0,0,0,0
300,300,8.23815108E8,8.23727068E8,85,74,80.51288075087733,0,0,0,0,3238.035174888333,6.5
300,300,9.81221034E8,9.8084364E8,92,79,70.6429333079879,0,0,0,0,2860.9826603756123,25.3
300,300,9.74113248E8,9.7458195E8,86,80,71.20474762056556,0,0,0,0,3106.5888524619972,25.8
300,300,9.84528052E8,9.84294808E8,89,78,71.39063156973164,0,0,0,0,3157.966431518283,25.0
300,300,9.14935538E8,9.15174188E8,74,68,75.2785307266364,0,0,0,0,3256.7587073473956,14.8
300,300,0.0,0.0,74,68,0,0,0,0,0,0,0
300,300,6.61080564E8,6.61214718E8,68,64,88.30957722350998,0,0,0,0,3459.7117214014634,0.14
300,300,4.94589722E8,4.9502387E8,19,10,76.4899654015006,0,0,0,0,1928.658727478045,13.4
300,300,4.31185912E8,4.31003038E8,33,31,56.22713073474531,0,0,0,0,1093.6159990381911,9.8
300,300,5.68594088E8,5.68578362E8,46,37,69.8244182416245,0,0,0,0,1476.0648971106011,20.8
300,300,6.50368572E8,6.4980596E8,60,50,75.4423838602371,0,0,0,0,1750.244611757765,23.2
300,300,0.0,0.0,60,50,0,0,0,0,0,0,0
300,300,6.72816538E8,6.73460654E8,81,69,77.74136859788486,0,0,0,0,1836.6592049017645,23.4
300,300,7.1185758E8,7.11974436E8,69,65,79.51810211189446,0,0,0,0,2018.6984556824348,23.9
300,300,3.9512781E8,3.9441086E8,92,86,81.4656734868098,0,0,0,0,1126.727850595153,27.5
300,300,8.43518054E8,8.4372558E8,82,77,81.76652872496653,0,0,0,0,2245.353100622757,32.0
300,300,8.66506558E8,8.66427214E8,91,63,78.96599456034463,0,0,0,0,2253.306453846807,30.4
300,300,0.0,0.0,91,63,0,0,0,0,0,0,0
300,300,8.23856312E8,8.23775166E8,84,76,82.50200758599959,0,0,0,0,2251.2888651894723,29.5
300,300,8.52336978E8,8.5242444E8,77,67,79.95886373051052,0,0,0,0,2234.990178657297,30.3
300,300,8.71840966E8,8.71705088E8,91,67,78.38066820449838,0,0,0,0,2255.8585601662485,29.9
300,300,8.66263826E8,8.66221546E8,68,61,78.49997254551396,0,0,0,0,2236.158623042092,31.6
300,300,8.49428554E8,8.4930981E8,89,69,79.9027647965273,0,0,0,0,2268.0312173530874,28.3
300,300,0.0,0.0,89,69,0,0,0,0,0,0,0
300,300,8.49186106E8,8.4938894E8,83,62,79.07530569254432,0,0,0,0,2228.391287158359,29.8
300,300,8.31919088E8,8.31775992E8,79,71,83.11664610532618,0,0,0,0,2284.738551790634,28.9
