vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,12,6,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,16,13,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,6,4,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,7,4,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,6,4,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,6,4,0,10.736743164062501,0,0,10.736743164062501,0,0
24,24,0.0,0.0,6,5,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,10,6,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,1,1,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,1,1,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,18,10,0,10.736743164062501,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,18,10,0,10.736743164062501,0,0,10.736743164062501,0,0
24,24,0.0,0.0,9,6,0,11.0084228515625,0,0,10.736743164062501,0.0,0
24,24,0.0,0.0,8,5,0,11.0084228515625,0,0,11.0084228515625,0.0,0
24,24,0.0,0.0,13,8,0,11.0084228515625,0,0,11.0084228515625,0.0,0
24,24,0.0,0.0,15,8,0,11.0084228515625,0,0,11.0084228515625,0.0,0
24,24,0.0,0.0,8,7,0,11.0084228515625,0,0,11.0084228515625,0.0,0
24,24,0.0,0.0,8,7,0,11.0084228515625,0,0,11.0084228515625,0,0
24,24,0.0,0.0,13,7,0,10.98890380859375,0,0,11.0084228515625,0.0,0
24,24,0.0,0.0,14,9,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,10,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,11,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,15,8,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,9,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,9,6,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,14,11,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,10,7,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,7,4,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,16,9,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,5,3,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,5,3,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,9,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,10,8,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,11,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,4,2,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,5,3,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,5,3,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,13,8,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,19,17,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,11,8,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,15,8,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,4,3,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,4,3,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,21,11,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,11,6,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,8,5,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,3,3,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,12,7,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,12,7,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,12,7,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,4,2,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,9,5,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,26,21,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,20,12,0,10.98890380859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,20,12,0,10.98890380859375,0,0,10.98890380859375,0,0
24,24,0.0,0.0,16,10,0,11.32406005859375,0,0,10.98890380859375,0.0,0
24,24,0.0,0.0,9,6,0,11.32406005859375,0,0,11.32406005859375,0.0,0
24,24,0.0,0.0,8,8,0,11.32406005859375,0,0,11.32406005859375,0.0,0
24,24,0.0,0.0,10,6,0,11.32406005859375,0,0,11.32406005859375,0.0,0
24,24,0.0,0.0,10,6,0,11.32406005859375,0,0,11.32406005859375,0.0,0
24,24,0.0,0.0,10,6,0,11.32406005859375,0,0,11.32406005859375,0,0
24,24,0.0,0.0,10,6,0,11.31485595703125,0,0,11.32406005859375,0.0,0
24,24,0.0,0.0,11,8,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,6,4,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,13,8,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,4,3,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,4,3,0,11.31485595703125,0,0,11.31485595703125,0,0
24,24,0.0,0.0,16,9,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,12,8,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,12,7,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,17,10,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,9,5,0,11.31485595703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,9,5,0,11.31485595703125,0,0,11.31485595703125,0,0
24,24,0.0,0.0,9,5,0,11.31485595703125,0,0,11.31485595703125,0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.31485595703125,0.0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.56876220703125,0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.56876220703125,0.0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.56876220703125,0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.56876220703125,0.0,0
24,24,0.0,0.0,18,10,0,11.56876220703125,0,0,11.56876220703125,0,0
24,24,0.0,0.0,5,3,0,11.56876220703125,0,0,11.56876220703125,0.0,0
24,24,0.0,0.0,5,3,0,11.56876220703125,0,0,11.56876220703125,0,0
24,24,0.0,0.0,12,7,0,11.56876220703125,0,0,11.56876220703125,0.0,0
24,24,0.0,0.0,12,7,0,11.56876220703125,0,0,11.56876220703125,0,0
24,24,0.0,0.0,5,3,0,11.66016845703125,0,0,11.56876220703125,0.0,0
21,24,0.0,0.0,16,9,0,11.66016845703125,0,0,11.66016845703125,0.0,0
21,21,0.0,0.0,20,11,0,11.66016845703125,0,0,11.66016845703125,0.0,0
21,21,0.0,0.0,12,7,0,11.66016845703125,0,0,11.66016845703125,0.0,0
21,21,0.0,0.0,16,9,0,11.66016845703125,0,0,11.66016845703125,0.0,0
21,21,0.0,0.0,16,9,0,11.66016845703125,0,0,11.66016845703125,0,0
21,21,0.0,0.0,6,4,0,11.688098144531251,0,0,11.66016845703125,0.0,0
21,21,0.0,0.0,8,7,0,11.688098144531251,0,0,11.688098144531251,0.0,0
21,21,0.0,0.0,10,6,0,11.688098144531251,0,0,11.688098144531251,0.0,0
21,21,0.0,0.0,1,1,0,11.688098144531251,0,0,11.688098144531251,0.0,0
21,21,0.0,0.0,6,4,0,11.688098144531251,0,0,11.688098144531251,0.0,0
21,21,0.0,0.0,6,4,0,11.688098144531251,0,0,11.688098144531251,0,0
21,21,0.0,0.0,19,10,0,11.71856689453125,0,0,11.688098144531251,0.0,0
21,21,0.0,0.0,19,10,0,11.71856689453125,0,0,11.71856689453125,0.0,0
21,21,0.0,0.0,13,7,0,11.71856689453125,0,0,11.71856689453125,0.0,0
21,21,0.0,0.0,12,9,0,11.71856689453125,0,0,11.71856689453125,0.0,0
21,21,0.0,0.0,19,11,0,11.71856689453125,0,0,11.71856689453125,0.0,0
21,21,0.0,0.0,19,11,0,11.71856689453125,0,0,11.71856689453125,0,0
21,21,0.0,0.0,12,7,0,12.07340087890625,0,0,11.71856689453125,0.0,0
21,21,0.0,0.0,10,8,0,12.07340087890625,0,0,12.07340087890625,0.0,0
21,21,0.0,0.0,27,18,0,12.07340087890625,0,0,12.07340087890625,0.0,0
21,21,0.0,0.0,10,6,0,12.07340087890625,0,0,12.07340087890625,0.0,0
21,21,0.0,0.0,20,11,0,12.07340087890625,0,0,12.07340087890625,0.0,0
21,21,0.0,0.0,20,11,0,12.07340087890625,0,0,12.07340087890625,0,0
21,21,0.0,0.0,5,3,0,12.06038818359375,0,0,12.07340087890625,0.0,0
21,21,0.0,0.0,17,10,0,12.06038818359375,0,0,12.06038818359375,0.0,0
21,21,0.0,0.0,3,2,0,12.06038818359375,0,0,12.06038818359375,0.0,0
