vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,7,5,0,4.8486572265625005,0,0,4.8486572265625005,0,0
42,27,1.1450544E7,1.1450332E7,6,4,43.053443749944684,4.8486572265625005,0,0,4.8486572265625005,18.719889087444372,0.03
42,42,2047898.0,2047928.0,12,7,93.54023303869494,4.8486572265625005,0,0,4.8486572265625005,12.15388101518227,0.001
42,42,0.0,0.0,12,7,0,4.8486572265625005,0,0,4.8486572265625005,0,0
42,42,1.0035786E7,1.0035242E7,19,12,45.075784850912335,4.8486572265625005,0,0,4.8486572265625005,19.046174571304846,0.02
42,42,2159994.0,2160672.0,13,8,86.66049014959397,4.8486572265625005,0,0,4.8486572265625005,11.463766595376338,0.01
42,42,1263864.0,1263934.0,14,8,93.58994349249701,4.8486572265625005,0,0,4.8486572265625005,8.647354800456183,0.000
42,42,1275250.0,1275314.0,2,1,96.32899793635336,4.8486572265625005,0,0,4.8486572265625005,8.761115321218396,0.000
42,42,1299250.0,1298742.0,4,3,92.71138871294971,4.8486572265625005,0,0,4.8486572265625005,8.590488437331999,0.000
42,42,0.0,0.0,4,3,0,4.8486572265625005,0,0,4.8486572265625005,0,0
42,42,1271666.0,1272124.0,9,5,94.25106707825111,4.8486572265625005,0,0,4.8486572265625005,8.57231634403338,0.000
42,42,1243520.0,1243430.0,18,10,94.3950273243569,4.8486572265625005,0,0,4.8486572265625005,8.53234925465871,0.001
42,42,1253780.0,1253964.0,4,2,94.0390229763043,4.8486572265625005,0,0,4.8486572265625005,8.639141444147642,0.000
42,42,1842600.0,1842248.0,11,7,107.16499045952673,4.8486572265625005,0,0,4.8486572265625005,13.741454717654625,0.000
