vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,3.21336098E8,3.2129546E8,21,7,41.11967169024663,36.10546875,0,0,36.10546875,778.9658700084312,0.05
153,153,3.38790538E8,3.38789696E8,16,10,41.98819531780837,36.10546875,0,0,36.10546875,804.641866345864,0.02
153,153,8.6572588E8,3.75368118E8,15,9,38.70652969948922,36.10546875,0,0,36.10546875,873.1292443399427,0.23
153,153,3.52292112E8,3.511501E8,15,7,36.92810626300194,36.10546875,0,0,36.10546875,875.9987906212087,0.18
153,153,3.30083712E8,3.29983016E8,17,9,36.507416761138785,36.10546875,0,0,36.10546875,767.3030604874567,0.01
153,153,4.303496E8,4.30399716E8,15,7,43.880161239073246,36.10546875,0,0,36.10546875,1011.7458183600248,0.01
153,153,0.0,0.0,15,7,0,36.10546875,0,0,36.10546875,0,0
153,153,2.7764735E8,2.77675982E8,26,10,35.719370675106035,37.87265625,0,0,36.10546875,566.0380864742997,0.005
165,153,3.22845234E8,3.22737824E8,15,14,37.10289498543032,37.87265625,0,0,37.87265625,735.9477820963345,0.01
165,165,3.94109318E8,3.94058146E8,27,10,40.80335364321333,37.87265625,0,0,37.87265625,890.7692240308309,0.26
165,165,3.3189851E8,3.3201053E8,26,10,33.445597090778534,37.87265625,0,0,37.87265625,644.5149150881829,0.01
165,165,4.8075223E8,4.80782086E8,21,17,45.9186168157421,37.87265625,0,0,37.87265625,1518.7336737233964,0.005
165,165,0.0,0.0,21,17,0,37.87265625,0,0,37.87265625,0,0
165,165,3.18846076E8,3.18813968E8,7,5,50.49097320671577,37.87265625,0,0,37.87265625,2189.4929514545533,0.002
165,165,3.29536766E8,3.2952618E8,18,9,50.41403716152864,41.300390625,0,0,37.87265625,2205.9775644794963,0.003
165,165,3.57757232E8,3.57664742E8,23,9,50.232761719408906,41.300390625,0,0,41.300390625,2294.6098034826578,0.001
180,165,4.01800296E8,4.0173016E8,15,9,48.932520371125364,41.300390625,0,0,41.300390625,2317.6689131047574,0.02
180,180,3.41541094E8,3.41748354E8,16,8,47.25581073017498,41.300390625,0,0,41.300390625,1960.1151179999747,0.002
180,180,0.0,0.0,16,8,0,41.300390625,0,0,41.300390625,0,0
180,180,3.19540832E8,3.1956869E8,28,10,49.522560164640524,41.300390625,0,0,41.300390625,2315.02112511141,0.01
180,180,3.32639914E8,3.32455534E8,9,6,50.0766092912332,41.726953125,0,0,41.300390625,2256.5887377937065,0.001
189,180,4.62048592E8,4.6148344E8,25,15,52.04613283561102,41.726953125,0,0,41.726953125,2951.246842547387,0.08
189,189,4.31915834E8,3.71284154E8,24,15,52.98397837380282,41.726953125,0,0,41.726953125,2699.552943517867,0.44
189,189,1.840323656E9,3.70880088E8,25,10,49.5253279552824,44.560546875,0,0,41.726953125,2460.031350156599,0.06
189,189,0.0,0.0,25,10,0,44.560546875,0,0,44.560546875,0,0
189,189,5.33009878E8,3.435504E8,28,10,50.12612056304135,44.560546875,0,0,44.560546875,2490.6891223258726,0.01
189,189,3.47334094E8,3.47102306E8,17,8,49.36328931209864,44.560546875,0,0,44.560546875,2272.2012373480716,0.001
189,189,4.11358854E8,4.11424506E8,29,12,43.52086815836829,44.560546875,0,0,44.560546875,1546.3183216577859,0.88
189,189,4.26853458E8,4.26819442E8,25,16,31.61687951745056,44.560546875,0,0,44.560546875,997.4843931028742,0.12
189,189,4.15093894E8,4.15233338E8,20,9,37.106508297483124,44.560546875,0,0,44.560546875,1693.7861692009033,0.002
189,189,3.68560854E8,3.68599968E8,20,8,39.37460733663388,44.621484375,0,0,44.560546875,2032.2630794258068,0.003
189,189,0.0,0.0,20,8,0,44.621484375,0,0,44.621484375,0,0
189,189,2.87129386E8,2.871185E8,26,14,43.84819662818741,44.621484375,0,0,44.621484375,2040.5502872506343,1.4
189,189,2.77945536E8,2.77622922E8,25,14,44.61512439236915,44.621484375,0,0,44.621484375,1490.579056457236,1.4
189,189,4.05477508E8,4.0551391E8,19,12,39.29727268198438,44.621484375,0,0,44.621484375,1748.8868129317427,0.49
189,189,3.93857266E8,3.94010808E8,23,9,44.20722396596226,44.621484375,0,0,44.621484375,2034.0644809580913,0.003
189,189,3.64969336E8,3.64969582E8,36,17,45.35118669784006,44.621484375,0,0,44.621484375,2056.069350629216,0.003
189,189,0.0,0.0,36,17,0,44.621484375,0,0,44.621484375,0,0
189,189,4.75147284E8,4.75185842E8,30,18,60.85363421663087,44.621484375,0,0,44.621484375,2572.3561374718697,0.61
189,189,4.32823132E8,4.32734718E8,58,53,48.43784109720878,44.621484375,0,0,44.621484375,2331.484184918412,0.13
189,189,4.56824298E8,4.49991342E8,30,18,42.62165696387543,44.621484375,0,0,44.621484375,2223.0283059575136,0.01
189,189,3.02683532E8,3.02627292E8,29,13,33.54412083761336,44.621484375,0,0,44.621484375,946.3843337845461,0.005
189,189,3.9462293E8,3.94736726E8,23,9,32.43904779902923,44.621484375,0,0,44.621484375,948.2635883281184,0.003
189,189,0.0,0.0,23,9,0,44.621484375,0,0,44.621484375,0,0
