vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,972708.0,972366.0,0,0,108.08193235318826,0,0,0,0,6.011800739682033,0.000
15,15,840068.0,840366.0,0,0,31.479704285658304,0,0,0,0,1.1012956610876545,0
15,15,706022.0,706056.0,0,0,61.146262433529934,0,0,0,0,3.176566656838978,0.003
15,15,136174.0,136170.0,0,0,32.27571076093035,0,0,0,0,0.18338405555302478,0
15,15,402776.0,402788.0,0,0,92.5280185999081,0,0,0,0,3.7766910413416963,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2118478.0,2118272.0,0,0,115.12609014416766,0,0,0,0,13.389589005370636,0.002
15,15,811964.0,812128.0,0,0,36.37463706583457,0,0,0,0,1.3733883735141172,0
15,15,440628.0,440622.0,0,0,51.55015718704791,0,0,0,0,1.2366475329696611,0.001
15,15,131854.0,131888.0,0,0,26.035593313993644,0,0,0,0,0.1409080351546557,0
15,15,390864.0,390864.0,0,0,75.6569854409846,0,0,0,0,2.4494382807034163,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1650574.0,1650076.0,0,0,321.50973717283205,0,0,0,0,37.39190404007966,0.001
15,15,817746.0,818252.0,0,0,39.23394247219652,0,0,0,0,1.3501805359495256,0
15,15,509406.0,509398.0,0,0,77.2303795114783,0,0,0,0,6.738809051540362,0.002
15,15,125200.0,125174.0,0,0,30.016160685677665,0,0,0,0,0.3268667291135204,0
15,15,426540.0,426590.0,0,0,47.53909797388523,0,0,0,0,1.2944507008198365,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,694118.0,693754.0,0,0,72.72077190046575,0,0,0,0,3.2557331225068427,0
15,15,1138242.0,1138482.0,0,0,49.932857981660405,0,0,0,0,2.781608686720162,0
15,15,601458.0,601546.0,0,0,49.81300007793278,0,0,0,0,1.672457040815211,0
15,15,184062.0,184088.0,0,0,43.53348,0,0,0,0,0.3600529490923452,0
15,15,391488.0,391464.0,0,0,66.80292322159136,0,0,0,0,1.8677970142730378,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,709404.0,709208.0,0,0,77.363720749162,0,0,0,0,3.509839537036953,0
15,15,1000738.0,1000934.0,0,0,53.18916836785917,0,0,0,0,2.37650113787097,0.001
15,15,703670.0,703244.0,0,0,66.26636832667258,0,0,0,0,6.33408276637664,0.001
