vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7488956.0,7503820.0,2,2,35.29755006600608,0.348486328125,0,0,0.348486328125,14.867461328719559,0.001
12,12,7728738.0,7727988.0,2,2,32.31288309150561,0.348486328125,0,0,0.348486328125,25.483377567304032,0.001
12,12,7594936.0,7599056.0,2,2,43.40824429297614,0.348486328125,0,0,0.348486328125,40.458717384702965,0.000
12,12,7637776.0,7623782.0,2,2,48.64615300848731,0.348486328125,0,0,0.348486328125,51.49148545957407,0.000
12,12,7660064.0,7670504.0,5,4,49.015428728356326,0.348486328125,0,0,0.348486328125,37.126727013449795,0.000
12,12,0.0,0.0,5,4,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7454462.0,7457846.0,17,13,44.510205953810974,0.348486328125,0,0,0.348486328125,27.84999471734684,0.001
12,12,7611360.0,7610704.0,16,12,42.49368350024485,0.348486328125,0,0,0.348486328125,40.385885086389365,0.000
12,12,7556138.0,7557006.0,7,6,51.273305111800056,0.348486328125,0,0,0.348486328125,53.22607844962899,0.000
12,12,7803612.0,7803542.0,2,2,41.43125642885991,0.348486328125,0,0,0.348486328125,30.41488439234711,0.000
12,12,7755434.0,7755208.0,2,2,41.412134582207976,0.348486328125,0,0,0.348486328125,27.28068023557261,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7425212.0,7425408.0,2,2,37.76990067828924,0.348486328125,0,0,0.348486328125,18.97814181576892,0.001
12,12,7489458.0,7490214.0,11,9,32.64036006054081,0.348486328125,0,0,0.348486328125,17.984027253442047,0.002
12,12,7586028.0,7585918.0,19,14,32.45811013338485,0.348486328125,0,0,0.348486328125,16.611062801345064,0.002
12,12,7632660.0,7623890.0,2,2,33.0339788938078,0.348486328125,0,0,0.348486328125,15.943046397033086,0.001
12,12,7807320.0,7815464.0,2,2,39.19080696639021,0.348486328125,0,0,0.348486328125,19.175674889282888,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7581034.0,7581808.0,2,2,35.4528540192535,0.348486328125,0,0,0.348486328125,17.297394645279397,0.001
12,12,7525742.0,7521842.0,11,8,35.12947657992178,0.348486328125,0,0,0.348486328125,16.688727057885362,0.001
12,12,7018308.0,7021014.0,9,7,33.293924078542815,0.348486328125,0,0,0.348486328125,20.332440458638978,0.001
12,12,7089918.0,7090758.0,2,2,32.594637262810785,0.348486328125,0,0,0.348486328125,17.625327935834488,0.000
12,12,7496544.0,7486140.0,2,2,31.13382186459363,0.348486328125,0,0,0.348486328125,16.083119780964612,0.002
12,12,7337450.0,7347858.0,2,2,33.946117426658866,0.348486328125,0,0,0.348486328125,17.481025975040524,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7280652.0,7279714.0,2,2,36.141573163231904,0.348486328125,0,0,0.348486328125,13.339419651350838,0.001
12,12,7453294.0,7453388.0,16,12,31.052906998618482,0.348486328125,0,0,0.348486328125,20.111621228103882,0.001
12,12,7481686.0,7482614.0,16,12,32.340482392532635,0.348486328125,0,0,0.348486328125,18.793706895588247,0.002
12,12,7323206.0,7323376.0,6,5,42.17797082635431,0.348486328125,0,0,0.348486328125,27.205948680971748,0.000
12,12,7673690.0,7672524.0,2,2,36.03458418661391,0.348486328125,0,0,0.348486328125,18.786418082607973,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7563716.0,7550404.0,2,2,32.254429035861804,0.348486328125,0,0,0.348486328125,15.417145921625284,0.002
12,12,7540422.0,7554900.0,3,2,32.515537322067345,0.348486328125,0,0,0.348486328125,18.18765296833381,0.001
12,12,7534582.0,7533916.0,2,2,31.298329241636615,0.348486328125,0,0,0.348486328125,16.6541588723007,0.002
12,12,7500914.0,7499152.0,2,2,32.79242099501824,0.348486328125,0,0,0.348486328125,15.595092623608734,0.001
12,12,7597396.0,7599914.0,2,2,35.287550074439906,0.348486328125,0,0,0.348486328125,16.36665085548492,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7429308.0,7428830.0,2,2,36.387112883380944,0.348486328125,0,0,0.348486328125,15.841080534956017,0.001
12,12,7465518.0,7465842.0,14,11,33.454319916934246,0.348486328125,0,0,0.348486328125,17.71201278555551,0.000
12,12,7874188.0,7872032.0,18,13,32.19676911421039,0.348486328125,0,0,0.348486328125,29.40164893502551,0.001
12,12,9315394.0,9315820.0,8,6,49.54581477713235,0.348486328125,0,0,0.348486328125,78.22310369064174,0.01
12,12,7946500.0,7946300.0,2,2,46.769494251748114,0.348486328125,0,0,0.348486328125,47.914691772237994,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7533134.0,7534750.0,2,2,44.97596079691098,0.348486328125,0,0,0.348486328125,26.969241235134565,0.001
12,12,7452418.0,7438234.0,3,3,40.840040470751745,0.348486328125,0,0,0.348486328125,21.285208942285376,0.001
12,12,7689804.0,7704324.0,8,7,52.05567513159029,0.348486328125,0,0,0.348486328125,75.62577376539906,0.000
12,12,7787566.0,7770228.0,16,13,44.0395167192956,0.348486328125,0,0,0.348486328125,32.37852755957477,0.001
12,12,7862790.0,7879372.0,2,2,34.650150494341645,0.348486328125,0,0,0.348486328125,17.97014397802113,0.001
12,12,7890774.0,7871346.0,2,2,38.75627173899649,0.348486328125,0,0,0.348486328125,24.141879657785772,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
12,12,7395008.0,7415138.0,2,2,34.80142769370272,0.348486328125,0,0,0.348486328125,14.341860451151065,0.001
12,12,7638478.0,7637978.0,10,8,33.70096281266035,0.348486328125,0,0,0.348486328125,19.906499716990105,0.01
12,12,7617454.0,7617126.0,12,8,33.069768078236,0.348486328125,0,0,0.348486328125,18.04836890815259,0.001
12,12,7401144.0,7398896.0,2,2,37.1588923796031,0.348486328125,0,0,0.348486328125,17.532648048064118,0.001
12,12,7701614.0,7704426.0,2,2,36.13869292060047,0.348486328125,0,0,0.348486328125,16.610883679373117,0.001
12,12,0.0,0.0,2,2,0,0.348486328125,0,0,0.348486328125,0,0
