vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,44348.0,44348.0,0,0,31.689649619499857,0,0,0,0,1.6993943558018043,0
3,3,43854.0,43852.0,1,0,52.105016475084255,0,0,0,0,1.3522857269374469,0
3,3,1258260.0,1258262.0,0,0,55.22444500711348,0,0,0,0,3.3143923035169816,12.9
3,3,43782.0,43780.0,0,0,45.8491685123227,0,0,0,0,0.12664993113265546,0
3,3,43852.0,43852.0,0,0,53.75130742049469,0,0,0,0,0.250465083206765,0.001
3,3,43780.0,43780.0,0,0,55.89624600097303,0,0,0,0,0.24674550926375313,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,43778.0,43780.0,0,0,54.3562503753378,0,0,0,0,0.14138264220529678,0
3,3,3718720.0,3718718.0,0,0,30.414857379808097,0,0,0,0,33.911221146233025,2.0
3,3,1301564.0,1301568.0,1,1,36.68554309169927,0,0,0,0,8.458468616964844,3.5
3,3,43780.0,43776.0,0,0,24.53431395254035,0,0,0,0,1.3514054383788945,0
3,3,44008.0,44012.0,0,0,24.92529480821807,0,0,0,0,2.3490007786210905,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,43780.0,43776.0,0,0,23.554180152020443,0,0,0,0,1.1210987431434236,0
3,3,43780.0,43784.0,0,0,42.125304353229964,0,0,0,0,1.0588354566539013,0
3,3,1259780.0,1259774.0,0,0,55.83839328600848,0,0,0,0,3.6950515905615253,11.6
3,3,44076.0,44082.0,0,0,36.86856436457757,0,0,0,0,0.8899352449667686,0
3,3,44162.0,44156.0,0,0,30.77700951090751,0,0,0,0,0.8605586519821041,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44234.0,44240.0,0,0,30.670846253141576,0,0,0,0,1.3128408018149704,0
3,3,43858.0,43852.0,1,1,45.238274396291246,0,0,0,0,1.276487176691733,0
3,3,1259824.0,1259830.0,0,0,51.70566705803095,0,0,0,0,3.806373711101668,10.1
3,3,43782.0,43776.0,0,0,40.13168861965207,0,0,0,0,0.7864054345622831,0
3,3,44002.0,44008.0,0,0,32.46285273685212,0,0,0,0,0.4884098176440976,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44460.0,44456.0,0,0,33.67392989226563,0,0,0,0,0.9404616785763911,0
3,3,43932.0,43934.0,0,0,42.32130985292491,0,0,0,0,1.195539887573086,0
3,3,1259822.0,1259818.0,1,0,55.593034975431536,0,0,0,0,3.645496848104235,11.8
3,3,43862.0,43866.0,0,0,41.45994746582293,0,0,0,0,0.6780135887202688,0
3,3,43934.0,43930.0,0,0,34.989374973048854,0,0,0,0,0.4752615990810951,0
3,3,44694.0,44698.0,1,0,32.57781153626129,0,0,0,0,1.3082857595906419,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,43934.0,43930.0,0,0,36.37781587870257,0,0,0,0,0.33307615759950965,0
3,3,1259620.0,1259624.0,1,0,56.289808921943035,0,0,0,0,4.3760366000684225,9.9
3,3,44136.0,44132.0,0,0,32.77448616506994,0,0,0,0,0.9437739346731492,0
3,3,43778.0,43782.0,0,0,39.75499631337611,0,0,0,0,0.5930581074316299,0
3,3,44438.0,44434.0,0,0,32.80191202623923,0,0,0,0,0.9326858493185295,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44082.0,44086.0,0,0,35.04951666951748,0,0,0,0,0.5868017955830681,0
3,3,43856.0,43854.0,1,0,44.863793277226215,0,0,0,0,1.3904832649103174,0
3,3,1260052.0,1260054.0,0,0,52.63478540256749,0,0,0,0,3.819494916629077,10.6
3,3,43858.0,43856.0,0,0,61.24647477170391,0,0,0,0,4.830923871070434,0
3,3,44090.0,44092.0,0,0,53.1789379974939,0,0,0,0,3.855749390235779,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44536.0,44534.0,0,0,32.68434001460059,0,0,0,0,1.6608299335944638,0
3,3,43924.0,43924.0,0,0,46.13151732340866,0,0,0,0,1.173791756998797,0
3,3,1259892.0,1259892.0,1,0,54.2928833051248,0,0,0,0,3.9164747095947345,10.4
3,3,43852.0,43852.0,0,0,46.588500452215854,0,0,0,0,0.15085741580828613,0
3,3,43780.0,43780.0,0,0,51.252946084724,0,0,0,0,0.21827964103327904,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,43780.0,43780.0,1,0,58.50421813403416,0,0,0,0,0.26656975031784824,0
3,3,44098.0,44098.0,0,0,79.1532459070788,0,0,0,0,0.6831032954389732,0
3,3,4976978.0,4976978.0,3,2,31.726460736357964,0,0,0,0,39.2233044741409,2.4
3,3,43784.0,43786.0,0,0,26.640738603964145,0,0,0,0,3.0796628605449006,0
3,3,43780.0,43778.0,0,0,24.12578755395954,0,0,0,0,1.1682882189888621,0
3,3,43780.0,43782.0,0,0,24.427227208419726,0,0,0,0,2.12374600132183,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,43782.0,43782.0,0,0,24.761674873456744,0,0,0,0,1.1239147879328328,0
3,3,43852.0,43852.0,1,0,46.45905543649243,0,0,0,0,1.145586383581902,0
3,3,1259908.0,1259904.0,0,0,53.74991709705195,0,0,0,0,3.8755932101219432,10.6
3,3,44006.0,44010.0,0,0,31.99898403070653,0,0,0,0,1.010848049777683,0
3,3,44018.0,44016.0,0,0,33.697280655043,0,0,0,0,1.564955940490533,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44220.0,44222.0,0,0,36.51007725655657,0,0,0,0,0.6966214012491245,0
3,3,43782.0,43780.0,1,0,50.23651761206634,0,0,0,0,1.0684886782275933,0
3,3,1259892.0,1259894.0,0,0,52.006494337327695,0,0,0,0,3.89016713588535,10.5
