vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,7.3756744E7,7.3757942E7,6,5,27.013781586674764,6.03360595703125,0,0,6.03360595703125,175.40394964591442,0.03
129,129,5.1554064E7,5.1540854E7,47,27,21.29229862327054,6.03360595703125,0,0,6.03360595703125,79.52666061326201,0.001
129,129,5.7665564E7,5.7656098E7,16,15,23.087359619390348,6.03360595703125,0,0,6.03360595703125,117.71078281524386,0.01
129,129,8.527194E7,8.5280342E7,11,7,25.809347941799867,6.03360595703125,0,0,6.03360595703125,178.67040196062013,0.01
129,129,6.738482E7,6.7388916E7,5,4,25.379393130960494,6.03360595703125,0,0,6.03360595703125,120.39798504514687,0.002
129,129,0.0,0.0,5,4,0,6.03360595703125,0,0,6.03360595703125,0,0
129,129,7.6464626E7,7.6436982E7,67,53,23.024550748234656,6.03360595703125,0,0,6.03360595703125,150.8254813030889,0.001
129,129,9.2170938E7,9.2184054E7,9,8,26.97101580364373,6.03360595703125,0,0,6.03360595703125,217.60069906900287,0.02
129,129,7.9338974E7,7.934566E7,5,5,25.66961259118304,6.03360595703125,0,0,6.03360595703125,167.2409123043549,0.003
129,129,8.7302232E7,8.7295128E7,15,11,26.42548593476638,6.03360595703125,0,0,6.03360595703125,194.76645086854788,0.01
129,129,6.8828242E7,6.884252E7,54,34,27.052709377896218,6.03360595703125,0,0,6.03360595703125,141.95694895012554,0.002
129,129,0.0,0.0,54,34,0,6.03360595703125,0,0,6.03360595703125,0,0
129,129,6.4000542E7,6.4007636E7,3,3,24.795821959729214,6.03360595703125,0,0,6.03360595703125,135.35270975663323,0.001
129,129,8.3044294E7,8.3001362E7,8,6,25.06278649310152,6.03360595703125,0,0,6.03360595703125,178.34548992498964,0.01
