vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5734624.0,5734712.0,17,10,29.944898266510172,0.910888671875,0,0,0.910888671875,7.774439589361864,0.004
42,42,9682794.0,9681108.0,1,1,25.06642377220743,0.910888671875,0,0,0.910888671875,10.101150531918691,0.01
42,42,1.1063354E7,1.106364E7,8,5,25.338830283755566,0.910888671875,0,0,0.910888671875,10.933061853916007,0.005
42,42,8403686.0,8404782.0,1,1,25.859070514843598,0.910888671875,0,0,0.910888671875,8.56062989084393,0.01
42,42,4700436.0,4690804.0,0,0,18.91128614684477,0.910888671875,0,0,0.910888671875,3.0675657420209226,0.003
42,42,0.0,0.0,0,0,0,0.910888671875,0,0,0.910888671875,0,0
42,42,6001938.0,6012832.0,4,2,25.986769059929614,0.910888671875,0,0,0.910888671875,6.990776605750743,0.003
42,42,4846108.0,4845712.0,10,6,26.995457533082025,0.910888671875,0,0,0.910888671875,5.498552992570629,0.01
42,42,4964898.0,4964436.0,18,11,22.1819053492436,0.910888671875,0,0,0.910888671875,3.960498448149082,0.001
42,42,4762948.0,4762948.0,11,7,21.44492532630033,0.910888671875,0,0,0.910888671875,3.5813056343164598,0.003
42,42,4562612.0,4562574.0,3,2,20.80175877689694,0.910888671875,0,0,0.910888671875,3.3002992193687555,0.000
42,42,6196760.0,6197272.0,2,1,26.205746891720164,0.910888671875,0,0,0.910888671875,6.986370020762585,0.01
42,42,0.0,0.0,2,1,0,0.910888671875,0,0,0.910888671875,0,0
42,42,4536250.0,4536644.0,1,0,27.362893169616317,0.910888671875,0,0,0.910888671875,5.520030141365082,0.01
42,42,4867918.0,4867444.0,4,2,22.491176471245804,0.910888671875,0,0,0.910888671875,3.929158933985208,0.000
42,42,4666616.0,4662834.0,10,6,20.139712430888167,0.910888671875,0,0,0.910888671875,3.2416654102930815,0.001
42,42,4682136.0,4685628.0,18,11,21.48183679592994,0.910888671875,0,0,0.910888671875,3.5512403569286857,0.001
42,42,6072098.0,6071522.0,4,3,24.94697947378272,0.910888671875,0,0,0.910888671875,6.09084882526938,0.01
42,42,0.0,0.0,4,3,0,0.910888671875,0,0,0.910888671875,0,0
42,42,5297412.0,5292980.0,8,5,28.038743545288558,0.910888671875,0,0,0.910888671875,7.014550560831842,0.01
42,42,1.3859012E7,1.3861208E7,16,10,25.46466000981573,0.910888671875,0,0,0.910888671875,13.932407171532326,0.01
42,42,1.4086902E7,1.4089658E7,12,8,24.387191555014518,0.910888671875,0,0,0.910888671875,13.363075449046224,0.01
42,42,7511770.0,7511368.0,5,3,23.190543627813085,0.910888671875,0,0,0.910888671875,6.425225012731305,0.002
42,42,6598300.0,6598714.0,1,1,18.788843645811045,0.910888671875,0,0,0.910888671875,4.362182221565165,0.003
42,42,0.0,0.0,1,1,0,0.910888671875,0,0,0.910888671875,0,0
42,42,6395502.0,6396002.0,1,0,30.227894627504874,0.910888671875,0,0,0.910888671875,8.619550843716684,0.002
42,42,1.4307326E7,1.4304196E7,3,2,25.883408388868748,0.910888671875,0,0,0.910888671875,14.801630871868337,0.02
42,42,1.7347618E7,1.7340734E7,10,7,25.20168470181923,0.910888671875,0,0,0.910888671875,16.104921540059586,0.01
42,42,1.0513688E7,1.0521282E7,17,11,22.125275741339358,0.910888671875,0,0,0.910888671875,10.327063742492099,0.01
42,42,5955638.0,5957866.0,13,8,23.230421182693327,0.910888671875,0,0,0.910888671875,5.2908584617965655,0.02
42,42,0.0,0.0,13,8,0,0.910888671875,0,0,0.910888671875,0,0
42,42,1.1086986E7,1.1087084E7,7,4,34.256045744819154,0.910888671875,0,0,0.910888671875,18.625709636804647,0.01
42,42,1.1890416E7,1.1888738E7,11,7,28.191178945812315,0.910888671875,0,0,0.910888671875,14.62356696131111,0.01
42,42,1.519769E7,1.5195158E7,1,1,26.00439348538044,0.910888671875,0,0,0.910888671875,15.097629350953301,0.01
42,42,1.07932E7,1.079756E7,1,1,24.64806380245166,0.910888671875,0,0,0.910888671875,10.17633252619477,0.01
42,42,7189904.0,7189394.0,2,1,22.263609520920923,0.910888671875,0,0,0.910888671875,5.710101854903575,0.01
42,42,6841448.0,6841378.0,1,1,26.103398763354072,0.910888671875,0,0,0.910888671875,7.8844108630159155,0.01
42,42,0.0,0.0,1,1,0,0.910888671875,0,0,0.910888671875,0,0
42,42,9296736.0,9295756.0,1,1,28.795726546967266,0.910888671875,0,0,0.910888671875,12.128394092495908,0.03
42,42,1.5226152E7,1.5220136E7,7,5,26.521006479977927,0.910888671875,0,0,0.910888671875,16.06350769946505,0.01
