vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1148884.0,1208682.0,0,0,101.32148996391253,0.010791015625,0,0,0,0.07236157917972179,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,57710.0,57710.0,0,0,106.21111745101999,0.010791015625,0,0,0.010791015625,0.052995277090787586,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,11526.0,11526.0,0,0,101.47373489328876,0.010791015625,0,0,0.010791015625,0.049712502360098,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,71942.0,71942.0,0,0,160.99291414141413,0.010791015625,0,0,0.010791015625,0.1204679469831588,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,46158.0,46158.0,0,0,105.43241935994429,0.010791015625,0,0,0.010791015625,0.05244865973567966,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,80772.0,80774.0,0,0,104.86200304507803,0.010791015625,0,0,0.010791015625,0.052055189793463914,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,69240.0,69240.0,0,0,105.42909660673587,0.010791015625,0,0,0.010791015625,0.05244866697928333,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,69214.0,69214.0,0,0,104.11748934274988,0.010791015625,0,0,0.010791015625,0.051537630977154275,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,69520.0,69520.0,0,0,113.43423344420924,0.010791015625,0,0,0.010791015625,0.05906821559413129,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,23080.0,23078.0,0,0,105.43571320037985,0.010791015625,0,0,0.010791015625,0.05244863800486862,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,92292.0,92292.0,0,0,104.44663304049438,0.010791015625,0,0,0.010791015625,0.05176501385332007,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,34604.0,34606.0,0,0,104.12405573937389,0.010791015625,0,0,0.010791015625,0.05153861468818159,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,83196.0,83194.0,0,0,104.8872728712453,0.010791015625,0,0,0.010791015625,0.05206769915529943,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,11550.0,11552.0,0,0,109.293125,0.010791015625,0,0,0.010791015625,0.055181638610282205,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,69214.0,69212.0,0,0,104.11971219512195,0.010791015625,0,0,0.010791015625,0.051534094131672245,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,46164.0,46164.0,0,0,105.42253908970056,0.010791015625,0,0,0.010791015625,0.052440996878821755,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,57694.0,57694.0,0,0,167.54845776064363,0.010791015625,0,0,0.010791015625,0.12592680934565512,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,63540.0,63540.0,0,0,175.91253274394236,0.010791015625,0,0,0.010791015625,0.20303280974383356,0
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,1422454.0,1422264.0,1,0,34.867740634567014,0.010791015625,0,0,0.010791015625,0.7397662697248977,0.002
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,1598786.0,1598844.0,1,0,12.681287043759486,0.020947265625,0,0,0.010791015625,0.26139809764588856,0.004
12,12,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1917302.0,1917332.0,0,0,12.361234323290434,0.020947265625,0,0,0.020947265625,0.26557095395106456,0.004
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1597724.0,1597734.0,1,0,12.72212391371651,0.020947265625,0,0,0.020947265625,0.26710929930417404,0.002
12,12,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1599040.0,1599000.0,0,0,12.427919196385147,0.020947265625,0,0,0.020947265625,0.26558249077157536,0.003
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1599646.0,1599692.0,0,0,12.426353994871945,0.020947265625,0,0,0.020947265625,0.26557330654334294,0.003
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1597494.0,1597472.0,0,0,12.516284747201944,0.020947265625,0,0,0.020947265625,0.26738333978664647,0.003
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1595784.0,1595768.0,1,0,12.4391622664003,0.020947265625,0,0,0.020947265625,0.26549214428448176,0.002
12,12,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
