vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,1.25071042E8,1.25056932E8,54,18,52.05590154781555,14.69022216796875,0,0,14.69022216796875,337.7273460964762,0.01
213,213,1.06834546E8,1.06762528E8,13,8,46.1598221589764,14.69022216796875,0,0,14.69022216796875,306.9181622906548,0.01
213,213,1.25650598E8,1.25661888E8,37,20,38.95720627422471,14.69022216796875,0,0,14.69022216796875,226.60266097647548,0.01
213,213,1.16376128E8,1.16452934E8,6,6,53.117778912396986,14.69022216796875,0,0,14.69022216796875,472.9006728919972,0.01
213,213,1.12447044E8,1.12457114E8,3,3,68.57426237091809,14.69022216796875,0,0,14.69022216796875,476.3496581696183,0.01
213,213,0.0,0.0,3,3,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.2637184E8,1.2635801E8,5,4,51.18607622848727,14.69022216796875,0,0,14.69022216796875,319.70958861009495,0.01
213,213,1.14700096E8,1.14701228E8,62,20,47.33752405157448,14.69022216796875,0,0,14.69022216796875,339.51778650471357,0.01
213,213,1.14362788E8,1.14308856E8,52,18,38.1397142479893,14.69022216796875,0,0,14.69022216796875,202.48361826114598,0.01
213,213,1.0207015E8,1.02129602E8,35,15,53.73315753489943,14.69022216796875,0,0,14.69022216796875,432.7460375826203,0.01
213,213,1.0978613E8,1.09757412E8,22,9,65.84793741135417,14.69022216796875,0,0,14.69022216796875,453.9538829559117,0.01
213,213,0.0,0.0,22,9,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.13071994E8,1.13103062E8,14,8,48.0384427567855,14.69022216796875,0,0,14.69022216796875,273.4780846734202,0.01
213,213,1.22097104E8,1.2209979E8,4,4,49.13774438218932,14.69022216796875,0,0,14.69022216796875,370.9378651304817,0.01
213,213,1.1319809E8,1.1318893E8,5,4,38.73730844985542,14.69022216796875,0,0,14.69022216796875,212.74812648354558,0.01
213,213,1.04728548E8,1.04729852E8,7,6,51.38392358734669,14.69022216796875,0,0,14.69022216796875,395.0930170104494,0.01
213,213,1.0369414E8,1.03708622E8,5,4,66.89200973686829,14.69022216796875,0,0,14.69022216796875,483.10946297938773,0.01
213,213,1.15535442E8,1.15482228E8,7,4,49.1524025750013,14.69022216796875,0,0,14.69022216796875,283.02892532048844,0.02
213,213,0.0,0.0,7,4,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.12709898E8,1.1274548E8,61,27,54.91714147501598,14.69022216796875,0,0,14.69022216796875,399.4866893761063,0.01
213,213,1.11592854E8,1.11611312E8,6,5,43.698828504099446,14.69022216796875,0,0,14.69022216796875,250.06027828709415,0.01
213,213,1.06307802E8,1.06295538E8,18,11,54.460874222549975,14.69022216796875,0,0,14.69022216796875,406.9324598955813,0.01
213,213,1.0826231E8,1.08258048E8,21,15,67.76986952773959,14.69022216796875,0,0,14.69022216796875,547.2200161506212,0.01
213,213,1.16020704E8,1.16031656E8,37,25,47.7268827224672,14.69022216796875,0,0,14.69022216796875,266.4459460741993,0.02
213,213,0.0,0.0,37,25,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.07637572E8,1.07625004E8,29,11,58.781247280789906,14.69022216796875,0,0,14.69022216796875,416.9159484333101,0.01
213,213,1.1316626E8,1.13166608E8,19,9,47.055562851668505,14.69022216796875,0,0,14.69022216796875,275.58860190482386,0.01
213,213,1.07481838E8,1.07496212E8,59,21,53.478969955236565,14.69022216796875,0,0,14.69022216796875,385.1995547877043,0.01
213,213,1.02264346E8,1.02261206E8,56,20,68.39285832054682,14.69022216796875,0,0,14.69022216796875,567.500636895073,0.01
213,213,1.18636832E8,1.18642504E8,56,18,50.90670777300204,14.69022216796875,0,0,14.69022216796875,290.3158412540157,0.01
213,213,0.0,0.0,56,18,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.16844378E8,1.16782064E8,5,4,58.97800599098875,14.69022216796875,0,0,14.69022216796875,439.4470039356849,0.01
213,213,1.1435832E8,1.1439561E8,8,7,46.41325785408953,14.69022216796875,0,0,14.69022216796875,267.32996173941655,0.01
213,213,1.14109764E8,1.14120468E8,48,20,47.402432119242654,14.69022216796875,0,0,14.69022216796875,341.0968759644213,0.01
213,213,1.0998441E8,1.09960396E8,60,22,66.21447490634617,14.69022216796875,0,0,14.69022216796875,553.9370937808093,0.01
213,213,1.36551218E8,1.36548088E8,62,22,52.19371978217518,14.69022216796875,0,0,14.69022216796875,326.0529325516253,0.02
213,213,0.0,0.0,62,22,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.16718192E8,1.16745938E8,61,22,57.950209082852595,14.69022216796875,0,0,14.69022216796875,419.89357546291166,0.01
213,213,1.15089954E8,1.15023938E8,6,5,46.1420392752265,14.69022216796875,0,0,14.69022216796875,280.70895307471426,0.01
213,213,1.15194982E8,1.15243304E8,13,8,48.021479531463285,14.69022216796875,0,0,14.69022216796875,326.8679515039624,0.01
213,213,1.1843357E8,1.18439696E8,45,20,62.53342091904409,14.69022216796875,0,0,14.69022216796875,569.0688765382062,0.01
213,213,1.42026982E8,1.42033544E8,17,9,55.101509701767235,14.69022216796875,0,0,14.69022216796875,353.56006484723184,0.01
213,213,0.0,0.0,17,9,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.21532544E8,1.21526216E8,6,5,50.85659657331994,14.69022216796875,0,0,14.69022216796875,376.67633277760194,0.01
213,213,1.1849585E8,1.1848195E8,63,24,43.898400272544954,14.69022216796875,0,0,14.69022216796875,281.0802133904707,0.01
213,213,1.1828337E8,1.18296544E8,15,11,45.82868189834025,14.69022216796875,0,0,14.69022216796875,318.7862851872384,0.01
213,213,1.06453264E8,1.06364322E8,17,14,61.209413038413885,14.69022216796875,0,0,14.69022216796875,531.7992501834813,0.01
213,213,1.41725164E8,1.41797274E8,55,30,59.34269361220554,14.69022216796875,0,0,14.69022216796875,383.24627194075276,0.02
213,213,0.0,0.0,55,30,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.2014703E8,1.20150256E8,12,6,51.676357864124675,14.69022216796875,0,0,14.69022216796875,365.5537223580245,0.01
213,213,1.07706104E8,1.07728802E8,64,24,38.03617652090704,14.69022216796875,0,0,14.69022216796875,220.0135130901065,0.01
213,213,1.0262225E8,1.02554264E8,62,22,41.09992432449616,14.69022216796875,0,0,14.69022216796875,240.31058404118983,0.01
213,213,9.9171114E7,9.9240424E7,65,20,61.507971916738214,14.69022216796875,0,0,14.69022216796875,516.0470710296005,0.01
213,213,1.20568228E8,1.20547862E8,38,13,64.52347675408751,14.69022216796875,0,0,14.69022216796875,353.41010708478365,0.02
213,213,0.0,0.0,38,13,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.1583216E8,1.15844406E8,7,6,53.247114098840655,14.69022216796875,0,0,14.69022216796875,381.91059936036646,0.01
213,213,1.07828342E8,1.07835826E8,6,5,39.628180686689035,14.69022216796875,0,0,14.69022216796875,235.45175264797024,0.01
213,213,9.2747108E7,9.2764896E7,5,4,42.76719914137551,14.69022216796875,0,0,14.69022216796875,223.19196620884108,0.01
213,213,8.9900902E7,8.9862304E7,5,4,59.596164222290774,14.69022216796875,0,0,14.69022216796875,479.211014110681,0.004
213,213,1.1825879E8,1.1816764E8,7,6,71.45470378746846,14.69022216796875,0,0,14.69022216796875,394.6535752113452,0.01
213,213,0.0,0.0,7,6,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.08716314E8,1.0883162E8,54,20,64.53267117838256,14.69022216796875,0,0,14.69022216796875,431.33388631888545,0.01
213,213,1.1277485E8,1.12729654E8,43,18,47.30062335845282,14.69022216796875,0,0,14.69022216796875,316.1145454090107,0.01
213,213,1.22445978E8,1.22481084E8,11,6,50.82217719229799,14.69022216796875,0,0,14.69022216796875,314.3837864817771,0.01
213,213,1.09797936E8,1.09813166E8,20,10,57.77307466685637,14.69022216796875,0,0,14.69022216796875,545.0786937135099,0.01
213,213,1.2220593E8,1.22197262E8,4,3,66.65279562976721,14.69022216796875,0,0,14.69022216796875,388.1390774058949,0.01
213,213,0.0,0.0,4,3,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.1654137E8,1.16542552E8,24,13,66.01959433036815,14.69022216796875,0,0,14.69022216796875,450.5888716580434,0.01
213,213,1.08499652E8,1.08503018E8,58,19,49.878874926166496,14.69022216796875,0,0,14.69022216796875,337.461371181435,0.01
213,213,1.13480126E8,1.13444638E8,8,4,52.93475384814401,14.69022216796875,0,0,14.69022216796875,303.83185866686614,0.01
213,213,1.00759524E8,1.00795316E8,32,16,58.35266859401451,14.69022216796875,0,0,14.69022216796875,528.3192592952629,0.01
213,213,1.15619586E8,1.15591842E8,43,17,62.391075802202145,14.69022216796875,0,0,14.69022216796875,365.19818228674325,0.01
213,213,0.0,0.0,43,17,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,0.0,0.0,43,17,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.25405158E8,1.25430364E8,6,5,64.20926740200916,14.69022216796875,0,0,14.69022216796875,440.3459422654304,0.01
213,213,0.0,0.0,6,5,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.12991786E8,1.12961594E8,7,6,48.185886451418014,14.69022216796875,0,0,14.69022216796875,329.07828722755187,0.01
213,213,0.0,0.0,7,6,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.20771664E8,1.20783276E8,61,19,41.92355609715831,14.69022216796875,0,0,14.69022216796875,235.48573391468025,0.01
213,213,0.0,0.0,61,19,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.1273664E8,1.12742116E8,4,4,56.86201462131382,14.69022216796875,0,0,14.69022216796875,500.2691200786932,0.01
213,213,0.0,0.0,4,4,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.2494447E8,1.24940136E8,20,14,57.84787050675452,14.69022216796875,0,0,14.69022216796875,398.488750230524,0.02
213,213,0.0,0.0,20,14,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.41390676E8,1.4141654E8,34,16,62.417285374018924,14.69022216796875,0,0,14.69022216796875,456.2492318491881,0.01
213,213,1.14200126E8,1.14172866E8,18,9,46.419196997776915,14.69022216796875,0,0,14.69022216796875,321.96203341072396,0.01
213,213,1.26285906E8,1.26297484E8,5,4,44.34315884404181,14.69022216796875,0,0,14.69022216796875,271.70014888612894,0.01
213,213,1.23940416E8,1.23923282E8,8,7,52.435422843057594,14.69022216796875,0,0,14.69022216796875,507.3984088512859,0.01
213,213,1.25781522E8,1.25745996E8,57,19,59.43910404841324,14.69022216796875,0,0,14.69022216796875,396.23984762314814,0.01
213,213,0.0,0.0,57,19,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.299566E8,1.30016558E8,7,6,53.34465081274241,14.69022216796875,0,0,14.69022216796875,356.6369137063035,0.01
213,213,1.1612655E8,1.16106878E8,4,4,47.331946547423314,14.69022216796875,0,0,14.69022216796875,346.777544021772,0.01
213,213,1.25658966E8,1.25668656E8,55,25,39.91465447660246,14.69022216796875,0,0,14.69022216796875,231.14885571227492,0.01
213,213,1.14818974E8,1.14836256E8,15,8,54.186882939999926,14.69022216796875,0,0,14.69022216796875,483.9198555612513,0.01
213,213,2.44310084E8,2.44305654E8,16,12,58.42924857346959,14.69022216796875,0,0,14.69022216796875,384.0964703319728,0.01
213,213,1.05143368E8,1.05126882E8,51,18,49.98267986054042,14.69022216796875,0,0,14.69022216796875,339.7097109475234,0.005
213,213,1.10929352E8,1.10917236E8,34,12,38.72172743682221,14.69022216796875,0,0,14.69022216796875,202.7735251243054,0.01
213,213,1.01904126E8,1.01922314E8,23,11,53.69904156434011,14.69022216796875,0,0,14.69022216796875,436.1101053623815,0.01
213,213,1.08411418E8,1.0841477E8,3,3,68.28739614457183,14.69022216796875,0,0,14.69022216796875,434.15567952913074,0.01
213,213,0.0,0.0,3,3,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.10540098E8,1.10384542E8,61,22,53.516411308837114,14.69022216796875,0,0,14.69022216796875,309.14221517862217,0.01
213,213,1.24268738E8,1.24428308E8,64,21,46.397434418997065,14.69022216796875,0,0,14.69022216796875,352.9049993128848,0.01
213,213,1.0455701E8,1.04539024E8,53,17,39.84239894256072,14.69022216796875,0,0,14.69022216796875,200.54526594603416,0.01
213,213,9.2738604E7,9.2750616E7,38,15,55.550825115049534,14.69022216796875,0,0,14.69022216796875,412.9959549144768,0.005
213,213,4.70554762E8,4.70539132E8,8,7,59.075477052324935,14.69022216796875,0,0,14.69022216796875,393.0920283983224,0.01
213,213,1.2581657E8,1.25835286E8,50,19,59.42811957125913,14.69022216796875,0,0,14.69022216796875,529.7846355357061,0.01
213,213,0.0,0.0,50,19,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.1152739E8,1.11483618E8,6,5,63.76915886061768,14.69022216796875,0,0,14.69022216796875,467.4091856214755,0.01
213,213,1.32748176E8,1.32793862E8,52,32,48.75547347737045,14.69022216796875,0,0,14.69022216796875,320.4178202973262,0.02
213,213,1.1872372E8,1.187051E8,20,10,63.1241396323141,14.69022216796875,0,0,14.69022216796875,481.07170002443985,0.01
213,213,0.0,0.0,20,10,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,2.49067948E8,2.49078838E8,60,24,52.394692211073654,14.69022216796875,0,0,14.69022216796875,382.13898072169843,0.01
213,213,1.17289372E8,1.17301234E8,16,12,67.0606106588102,14.69022216796875,0,0,14.69022216796875,528.903807577786,0.01
213,213,1.29366334E8,1.29335678E8,14,11,46.12144193162626,14.69022216796875,0,0,14.69022216796875,299.4282924035977,0.02
213,213,0.0,0.0,14,11,0,14.69022216796875,0,0,14.69022216796875,0,0
213,213,1.26790224E8,1.26816756E8,34,13,62.66420986907959,14.69022216796875,0,0,14.69022216796875,488.4931302833904,0.01
213,213,1.3535646E8,1.35297744E8,53,25,41.208345356186136,14.69022216796875,0,0,14.69022216796875,277.2018402303561,0.01
213,213,1.33023678E8,1.33084184E8,5,4,56.893177448170086,14.69022216796875,0,0,14.69022216796875,469.6069760179238,0.01
