vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,205614.0,205622.0,14,10,11.281287910438852,0.19931640625,0,0,0.19931640625,0.08246205702965516,85.4
87,87,205116.0,205114.0,14,10,10.333202815662121,0.19931640625,0,0,0.19931640625,0.0746560452323017,85.9
87,87,205408.0,205410.0,9,8,11.141771675741177,0.19931640625,0,0,0.19931640625,0.08251718824046733,82.3
87,87,205120.0,205112.0,10,8,10.332891971634142,0.19931640625,0,0,0.19931640625,0.07464800347222222,83.9
87,87,205786.0,205794.0,18,11,12.695303897655434,0.19931640625,0,0,0.19931640625,0.09534804097542131,80.8
87,87,0.0,0.0,18,11,0,0.19931640625,0,0,0.19931640625,0,0
87,87,206300.0,206296.0,8,8,16.473993777032035,0.19931640625,0,0,0.19931640625,0.12605355714812994,79.6
87,87,206390.0,206382.0,14,10,17.868290583175916,0.19931640625,0,0,0.19931640625,0.13854193750683508,79.0
87,87,206566.0,206572.0,10,8,18.465263625359594,0.19931640625,0,0,0.19931640625,0.14640002197222912,78.2
87,87,206106.0,206100.0,9,8,16.449662770224002,0.19931640625,0,0,0.19931640625,0.12576998834618328,80.8
87,87,206636.0,206646.0,10,8,18.467700957050585,0.19931640625,0,0,0.19931640625,0.1464824660182451,78.1
87,87,0.0,0.0,10,8,0,0.19931640625,0,0,0.19931640625,0,0
87,87,207078.0,207064.0,9,8,17.926875796867858,0.19931640625,0,0,0.19931640625,0.1393173476728801,79.5
87,87,206628.0,206628.0,11,9,18.464361172892385,0.19931640625,0,0,0.19931640625,0.14641012674866594,77.7
87,87,206276.0,206284.0,14,10,17.87482608870481,0.19931640625,0,0,0.19931640625,0.13852576797854696,79.4
87,87,205394.0,205408.0,9,8,11.149610857595096,0.19931640625,0,0,0.19931640625,0.08253563698417905,83.2
87,87,205124.0,205104.0,10,8,10.33826129716859,0.19931640625,0,0,0.19931640625,0.07468679313848789,85.2
87,87,0.0,0.0,10,8,0,0.19931640625,0,0,0.19931640625,0,0
87,87,205690.0,205686.0,12,9,11.175998065764023,0.19931640625,0,0,0.19931640625,0.08281120924952982,83.2
87,87,205198.0,205192.0,9,8,10.326536478984933,0.19931640625,0,0,0.19931640625,0.07463904169445294,85.6
87,87,205430.0,205454.0,9,8,11.14686174688657,0.19931640625,0,0,0.19931640625,0.08254669452842532,84.4
87,87,205546.0,205534.0,8,8,10.307043009365566,0.19931640625,0,0,0.19931640625,0.07468573561519508,86.2
87,87,205368.0,205368.0,13,10,11.259092577104916,0.19931640625,0,0,0.19931640625,0.08222613673128099,85.5
87,87,205380.0,205388.0,11,9,10.270379202501953,0.19931640625,0,0,0.19931640625,0.07531912490430884,85.1
87,87,0.0,0.0,11,9,0,0.19931640625,0,0,0.19931640625,0,0
87,87,205064.0,205060.0,10,9,10.332361725806868,0.19931640625,0,0,0.19931640625,0.07464224092756634,85.8
87,87,205480.0,205484.0,10,8,11.142957780844046,0.19931640625,0,0,0.19931640625,0.08253370698272657,82.7
87,87,205096.0,205054.0,14,10,10.333517126509195,0.19931640625,0,0,0.19931640625,0.07462611440334281,85.2
87,87,205416.0,205454.0,10,8,11.258039411388355,0.19931640625,0,0,0.19931640625,0.08225142312126349,84.4
87,87,205408.0,205412.0,8,8,10.26837265634296,0.19931640625,0,0,0.19931640625,0.07529800990859216,84.1
87,87,0.0,0.0,8,8,0,0.19931640625,0,0,0.19931640625,0,0
87,87,205376.0,205382.0,15,10,11.25268631499906,0.19931640625,0,0,0.19931640625,0.08219057236986002,84.4
87,87,205122.0,205110.0,14,10,10.330646029377515,0.19931640625,0,0,0.19931640625,0.07464787446002843,85.2
87,87,205328.0,205340.0,11,9,11.253840395383774,0.19931640625,0,0,0.19931640625,0.08216954338227253,84.4
87,87,205204.0,205188.0,15,10,10.242328728670829,0.19931640625,0,0,0.19931640625,0.07504574806567148,84.0
87,87,205726.0,205732.0,10,8,11.280060086422171,0.19931640625,0,0,0.19931640625,0.08248682737086249,84.2
87,87,0.0,0.0,10,8,0,0.19931640625,0,0,0.19931640625,0,0
