vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.46621198E8,1.4662907E8,5,4,16.99085985192405,0,0,0,0,93.12749078358894,0.000
48,48,1.5526249E8,1.55220428E8,4,3,15.322178305670244,0,0,0,0,88.3050343418406,0.001
48,48,1.39144188E8,1.39201426E8,3,3,14.96389627453842,0,0,0,0,79.92927981536454,0.000
48,48,1.19551188E8,1.19555564E8,3,2,18.93009719709394,0,0,0,0,87.19784545754209,0.003
48,48,1.1936644E8,1.1937132E8,2,2,20.819813648245308,0,0,0,0,95.89093263692156,0.001
48,48,1.15545174E8,1.15534366E8,3,3,15.908979964696522,0,0,0,0,66.47751877736222,0.000
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,1.1777952E8,1.17778628E8,3,2,13.49062637172721,0,0,0,0,57.845034815203114,0.000
48,48,1.20054292E8,1.2005486E8,3,2,13.735601531504438,0,0,0,0,60.867916073127,0.000
48,48,1.18695342E8,1.18705668E8,3,3,17.433806117863714,0,0,0,0,78.77175553261945,0.000
48,48,1.08160998E8,1.08169712E8,3,3,19.901224501699634,0,0,0,0,81.92568356399711,0.001
48,48,1.09918882E8,1.09879626E8,3,3,16.133350500911313,0,0,0,0,65.98387511725065,0.000
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,1.13584504E8,1.13597048E8,3,2,15.154626303704873,0,0,0,0,63.95084062374909,0.000
48,48,1.1978554E8,1.1979043E8,4,3,14.118061901511314,0,0,0,0,62.3988016048584,0.000
48,48,1.6310902E8,1.6311935E8,14,10,11.161839040367664,0,0,0,0,64.20628026942947,0.000
48,48,1.32174168E8,1.32180444E8,9,6,17.406793896753847,0,0,0,0,86.70339089406781,0.002
48,48,1.37178346E8,1.37158094E8,3,3,23.17974434639823,0,0,0,0,122.77515761013181,0.000
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,1.4982086E8,1.49811078E8,3,3,15.620764637240319,0,0,0,0,85.7153233002967,0.000
48,48,1.7284575E8,1.72853128E8,3,3,14.251942253664067,0,0,0,0,90.67531827332917,0.000
48,48,1.4844367E8,1.48449654E8,3,3,12.96091048980769,0,0,0,0,69.88750788185106,0.000
48,48,1.3645684E8,1.36469964E8,3,3,19.255007896384438,0,0,0,0,99.77027365672707,0.002
48,48,1.27023264E8,1.27006718E8,3,3,22.00869545813036,0,0,0,0,109.22588229616429,0.01
48,48,1.48680968E8,1.48676434E8,3,3,16.08643427377598,0,0,0,0,86.9837976217688,0.000
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,1.59096272E8,1.59079484E8,4,4,15.456083085271072,0,0,0,0,92.11606654645287,0.000
48,48,1.45012742E8,1.45049908E8,5,4,16.558238873079613,0,0,0,0,91.52551893690779,0.000
48,48,1.32248528E8,1.3224362E8,11,11,18.847390480129103,0,0,0,0,95.35563866489088,0.000
48,48,1.24845608E8,1.24788254E8,3,3,19.091513743247898,0,0,0,0,90.1684046752831,0.01
48,48,1.44128976E8,1.44175472E8,5,4,20.511325681340278,0,0,0,0,116.07675552668918,0.001
48,48,0.0,0.0,5,4,0,0,0,0,0,0,0
