vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
459,459,1.728737E7,1.729355E7,4,3,25.494242486823776,0.118701171875,0,0,0.118701171875,22.577334184096337,0.05
462,459,1.756917E7,1.7567318E7,16,10,29.190544236941847,0.118701171875,0,0,0.118701171875,26.869823822472945,0.10
462,462,1.5644868E7,1.5642814E7,1,1,27.010484040677454,0.118701171875,0,0,0.118701171875,26.786941032938017,0.05
462,462,1.5126818E7,1.5130192E7,1,1,29.8337262318596,0.118701171875,0,0,0.118701171875,25.967725040761568,0.04
462,462,1.530665E7,1.5305044E7,1,1,24.71035209656222,0.118701171875,0,0,0.118701171875,22.118756240940062,0.03
462,462,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
462,462,1.5356978E7,1.5357762E7,12,8,26.0854484914835,0.118701171875,0,0,0.118701171875,20.412673456251934,0.03
462,462,1.5351524E7,1.5350272E7,2,1,26.77999457917983,0.118701171875,0,0,0.118701171875,19.84682002857339,0.04
462,462,1.5419532E7,1.5418126E7,1,1,27.970490872261877,0.118701171875,0,0,0.118701171875,22.733282447176872,0.07
462,462,1.5996858E7,1.5999496E7,6,3,32.43337669808259,0.118701171875,0,0,0.118701171875,29.252349329247124,0.14
462,462,1.560966E7,1.5604722E7,10,6,24.59923269365967,0.118701171875,0,0,0.118701171875,23.541579707403066,0.04
462,462,0.0,0.0,10,6,0,0.118701171875,0,0,0.118701171875,0,0
462,462,1.5227704E7,1.523152E7,12,8,25.688442539638217,0.118701171875,0,0,0.118701171875,19.421873405107156,0.03
462,462,1.6351524E7,1.6352856E7,1,1,28.69178121173914,0.118701171875,0,0,0.118701171875,24.168711467596108,0.03
462,462,1.5868362E7,1.5863478E7,1,1,30.29585537736989,0.118701171875,0,0,0.118701171875,25.940404951389453,0.06
462,462,1.5096526E7,1.5097442E7,1,1,31.102836784409075,0.118701171875,0,0,0.118701171875,26.018920850089973,0.03
462,462,1.5247052E7,1.524887E7,12,9,28.29480822432638,0.118701171875,0,0,0.118701171875,22.872837098819126,0.04
462,462,0.0,0.0,12,9,0,0.118701171875,0,0,0.118701171875,0,0
462,462,2.0334667316E10,1.5400332E7,6,3,30.082270625284494,0.118701171875,0,0,0.118701171875,24.47296761037971,0.70
462,462,1.9409874E7,1.9409268E7,1,1,40.16433572575689,0.118701171875,0,0,0.118701171875,42.991296131023645,0.08
465,462,9.52613834E8,1.677688E7,1,0,27.881306791192266,0.118701171875,0,0,0.118701171875,29.683368297996665,0.42
465,465,1.5533616E7,1.5529362E7,12,8,34.497927414775425,0.118701171875,0,0,0.118701171875,31.986072826456322,0.03
465,465,1.6781198E7,1.678581E7,1,1,35.07227466080367,0.118701171875,0,0,0.118701171875,35.37702912242101,0.06
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.5796684E7,1.579719E7,12,7,25.781369399999466,0.118701171875,0,0,0.118701171875,20.116945679905307,0.03
465,465,1.6082152E7,1.6078776E7,7,5,26.743997691923287,0.118701171875,0,0,0.118701171875,20.593299720482225,0.04
465,465,1.7009388E7,1.7012912E7,6,3,26.401051024082435,0.118701171875,0,0,0.118701171875,27.945734394914577,0.07
465,465,1.729318E7,1.7291158E7,1,1,29.438870283961844,0.118701171875,0,0,0.118701171875,26.978674842041723,0.05
465,465,1.5792176E7,1.579227E7,1,1,26.18151943109974,0.118701171875,0,0,0.118701171875,20.65274932704846,0.08
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.5866834E7,1.5867694E7,12,7,26.031097318235954,0.118701171875,0,0,0.118701171875,20.294177029537117,0.07
465,465,1.801567E7,1.799706E7,1,1,27.614957872008944,0.118701171875,0,0,0.118701171875,25.592495532458226,0.07
465,465,1.799115E7,1.8006672E7,12,8,26.38711570295819,0.118701171875,0,0,0.118701171875,26.81692917484354,0.06
465,465,1.6165482E7,1.6171182E7,2,1,28.98531533049808,0.118701171875,0,0,0.118701171875,24.393011312515654,0.05
465,465,1.6609508E7,1.660321E7,15,9,26.557506633052558,0.118701171875,0,0,0.118701171875,20.983642168585792,0.05
465,465,0.0,0.0,15,9,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.6634328E7,1.6638306E7,3,2,27.1620965793357,0.118701171875,0,0,0.118701171875,19.896866664656024,0.04
468,465,1.8248834E7,1.8248234E7,1,1,28.00981117453787,0.118701171875,0,0,0.118701171875,23.846532306969042,0.03
465,468,8.5818578E7,1.8605948E7,1,1,28.174334879962515,0.118701171875,0,0,0.118701171875,29.45082482436034,0.20
465,465,1.8167046E7,1.8167792E7,10,7,35.79276834066385,0.118701171875,0,0,0.118701171875,36.06685772381682,0.03
465,465,1.6888512E7,1.6891132E7,11,7,36.34453960902583,0.118701171875,0,0,0.118701171875,32.34684721715085,0.04
465,465,0.0,0.0,11,7,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.6766554E7,1.676567E7,1,1,37.83983364422036,0.118701171875,0,0,0.118701171875,30.66448196372462,0.03
465,465,1.683915E7,1.6838138E7,1,1,37.20780050201296,0.118701171875,0,0,0.118701171875,33.44289450316239,0.04
465,465,1.8819922E7,1.8821896E7,5,3,37.43285767267087,0.118701171875,0,0,0.118701171875,38.355697386896715,0.06
465,465,1.8003768E7,1.8000846E7,12,8,34.11922484275253,0.118701171875,0,0,0.118701171875,37.08000289526664,0.03
465,465,1.7166166E7,1.716834E7,1,1,34.04126942537044,0.118701171875,0,0,0.118701171875,34.92814745167089,0.04
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.705053E7,1.7050278E7,1,1,37.5435830457749,0.118701171875,0,0,0.118701171875,32.1562699373601,0.03
465,465,1.6332942E7,1.6332102E7,1,1,35.61670386893625,0.118701171875,0,0,0.118701171875,29.522359674754668,0.02
465,465,1.7161022E7,1.7163188E7,12,8,39.22659386964071,0.118701171875,0,0,0.118701171875,35.12357856110621,0.05
465,465,1.6679296E7,1.6674408E7,10,6,36.351447275262515,0.118701171875,0,0,0.118701171875,32.607022734216144,0.03
465,465,1.7922786E7,1.7927158E7,1,1,37.04954550258431,0.118701171875,0,0,0.118701171875,43.07424358192328,0.10
465,465,1.64294E7,1.642704E7,1,1,37.85496847846527,0.118701171875,0,0,0.118701171875,31.530049160226472,0.04
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.899246E7,1.8992808E7,3,2,34.51598051906552,0.118701171875,0,0,0.118701171875,34.42379122704278,0.03
465,465,1.7783714E7,1.7771524E7,13,9,36.52892983713001,0.118701171875,0,0,0.118701171875,33.2199014870203,0.03
465,465,1.7119494E7,1.713306E7,3,2,37.51493078736447,0.118701171875,0,0,0.118701171875,33.37724879085136,0.04
465,465,1.9671742E7,1.967088E7,1,1,37.65858087124222,0.118701171875,0,0,0.118701171875,41.49739246531411,0.04
465,465,1.6661144E7,1.6659628E7,2,1,36.83933089496099,0.118701171875,0,0,0.118701171875,32.18258757866834,0.04
465,465,0.0,0.0,2,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.6848274E7,1.685074E7,12,7,35.71271630906134,0.118701171875,0,0,0.118701171875,29.613917907509798,0.02
465,465,2.1669848786E10,1.8390464E7,1,1,36.689143941105506,0.118701171875,0,0,0.118701171875,33.94441056824,0.68
465,465,1.9006286E7,1.9003724E7,12,8,33.86273772692366,0.118701171875,0,0,0.118701171875,39.80097105663752,0.05
465,465,1.713014E7,1.7130278E7,6,4,38.87853125175684,0.118701171875,0,0,0.118701171875,38.4139763967946,0.05
465,465,1.6473138E7,1.6471646E7,15,9,37.03056468648168,0.118701171875,0,0,0.118701171875,30.880945833329495,0.03
465,465,0.0,0.0,15,9,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.734156E7,1.7342704E7,8,5,35.52837060402411,0.118701171875,0,0,0.118701171875,32.00027446977727,0.03
465,465,1.6614542E7,1.6615386E7,1,1,37.505192213698294,0.118701171875,0,0,0.118701171875,30.706330946711358,0.04
465,465,2.4438487E8,1.7505812E7,2,1,41.68973786968041,0.118701171875,0,0,0.118701171875,47.14241233644909,0.11
465,465,1.6799184E7,1.6800524E7,1,1,38.235289240105885,0.118701171875,0,0,0.118701171875,36.254515677888264,0.03
465,465,1.6073636E7,1.6075344E7,12,8,38.94944741943185,0.118701171875,0,0,0.118701171875,31.860484421217937,0.04
465,465,0.0,0.0,12,8,0,0.118701171875,0,0,0.118701171875,0,0
465,465,0.0,0.0,12,8,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.7177766E7,1.717623E7,1,1,35.4351373673202,0.118701171875,0,0,0.118701171875,33.17589677756822,0.03
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.7841734E7,1.7841994E7,17,10,34.74121596887594,0.118701171875,0,0,0.118701171875,32.114276670913576,0.02
465,465,0.0,0.0,17,10,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.6295246E7,1.6295926E7,1,1,36.06597719282102,0.118701171875,0,0,0.118701171875,37.47141585302766,0.06
465,465,0.0,0.0,1,1,0,0.118701171875,0,0,0.118701171875,0,0
465,465,1.576252E7,1.5763688E7,1,1,39.68069203927186,0.118701171875,0,0,0.118701171875,35.19378415983048,0.03
