vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.565721E7,2.5694052E7,20,13,98.3480206486112,1.75338134765625,0,0,1.75338134765625,453.7836221617419,0.34
30,30,1.261133E7,1.2599184E7,9,6,38.25823657426564,1.75338134765625,0,0,1.75338134765625,32.46531308921878,1.2
30,30,1.1793108E7,1.181138E7,6,3,97.2139101967428,1.75338134765625,0,0,1.75338134765625,142.7228184841126,0.76
30,30,1.467468E7,1.4630214E7,1,1,94.87982963275371,1.75338134765625,0,0,1.75338134765625,125.97317640699416,0.94
30,30,2.2871174E7,2.2845146E7,13,12,83.54938434581042,1.75338134765625,0,0,1.75338134765625,231.06058555661943,0.49
30,30,0.0,0.0,13,12,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,3.7257826E7,3.7256714E7,19,13,57.27799204448532,1.75338134765625,0,0,1.75338134765625,523.6535280967158,0.17
30,30,1.3619522E7,1.3673492E7,10,7,26.729675662346914,1.75338134765625,0,0,1.75338134765625,72.42586393893856,0.40
30,30,1.0566662E7,1.0584838E7,5,3,25.012469504561178,1.75338134765625,0,0,1.75338134765625,30.70504136553588,0.80
30,30,1.08191E7,1.0814548E7,9,5,64.09602023375167,1.75338134765625,0,0,1.75338134765625,71.06255258105239,0.89
30,30,1.52798E7,1.5206858E7,27,20,65.66881229774347,1.75338134765625,0,0,1.75338134765625,110.13345935413565,0.65
30,30,0.0,0.0,27,20,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,4.5678642E7,4.5746768E7,18,12,96.047532047137,1.75338134765625,0,0,1.75338134765625,598.6653902066749,0.28
30,30,2.4594568E7,2.459719E7,20,13,50.26776102204839,1.75338134765625,0,0,1.75338134765625,89.34745349654654,0.63
30,30,1.0544148E7,1.0545446E7,16,10,28.265454408119425,1.75338134765625,0,0,1.75338134765625,30.429468754930948,0.94
30,30,9917910.0,9924926.0,10,7,27.557606442607398,1.75338134765625,0,0,1.75338134765625,14.577997708220252,1.8
30,30,1.2390954E7,1.2387998E7,3,2,96.64403622847975,1.75338134765625,0,0,1.75338134765625,119.26840277018209,0.85
30,30,3.1666146E7,3.1655048E7,30,22,100.10106514436045,1.75338134765625,0,0,1.75338134765625,603.8672490566303,0.28
30,30,0.0,0.0,30,22,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,1.4012172E7,1.3976536E7,16,11,63.72259918877114,1.75338134765625,0,0,1.75338134765625,107.2488493841772,0.74
42,30,2.0984612E7,2.1002774E7,17,14,94.59246291014188,1.75338134765625,0,0,1.75338134765625,135.03966920539995,0.78
30,42,2.0577786E7,2.0608058E7,23,14,130.9973931797252,1.75338134765625,0,0,1.75338134765625,200.5051130175993,1.2
30,30,1.6840922E7,1.6786614E7,3,3,86.33288740886314,1.75338134765625,0,0,1.75338134765625,128.22684591632898,0.66
30,30,3.3737844E7,3.3791212E7,35,29,83.19149934187624,1.75338134765625,0,0,1.75338134765625,394.56051242549836,0.32
30,30,0.0,0.0,35,29,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,2.3395882E7,2.3397686E7,23,14,105.88596369035186,1.75338134765625,0,0,1.75338134765625,312.61346199069266,0.46
30,30,1.2935106E7,1.2936124E7,18,12,62.218944158820584,1.75338134765625,0,0,1.75338134765625,57.512991677272865,1.1
30,30,1.2233454E7,1.223092E7,16,11,39.534067884213655,1.75338134765625,0,0,1.75338134765625,22.45116589248422,1.6
30,30,1.2020154E7,1.197764E7,10,7,114.81837373846521,1.75338134765625,0,0,1.75338134765625,133.77347581540138,0.88
30,30,3.2302902E7,3.2295394E7,24,17,73.44750936920343,1.75338134765625,0,0,1.75338134765625,257.876847389518,0.39
30,30,0.0,0.0,24,17,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,2.8648944E7,2.8690958E7,22,14,97.49752273359353,1.75338134765625,0,0,1.75338134765625,476.6946957563921,0.30
30,30,1.2465568E7,1.2466474E7,17,13,56.34270413682689,1.75338134765625,0,0,1.75338134765625,65.36237883566433,0.88
39,30,1.0826954E7,1.0833078E7,18,11,48.851275819456745,1.75338134765625,0,0,1.75338134765625,39.482643996611074,1.2
30,39,1.1625798E7,1.1621678E7,6,6,109.42887803614916,1.75338134765625,0,0,1.75338134765625,145.4406446583943,0.77
30,30,1.9941642E7,1.9895034E7,39,28,82.45652574330582,1.75338134765625,0,0,1.75338134765625,243.42522432183816,0.42
30,30,0.0,0.0,39,28,0,1.75338134765625,0,0,1.75338134765625,0,0
33,30,3.6920548E7,3.696614E7,10,7,89.22054842353955,1.75338134765625,0,0,1.75338134765625,472.6464158341264,0.27
30,33,1.2446612E7,1.2452778E7,22,14,64.95277312112931,1.75338134765625,0,0,1.75338134765625,48.94704046505127,1.4
30,30,1.1670048E7,1.1671906E7,20,13,28.600764001530298,1.75338134765625,0,0,1.75338134765625,13.087391157949027,1.9
30,30,1.0233772E7,1.0192306E7,14,9,90.01084117961237,1.75338134765625,0,0,1.75338134765625,52.61498321824338,1.7
30,30,1.909479E7,1.9129758E7,9,6,81.60174026658704,1.75338134765625,0,0,1.75338134765625,174.0778346252166,0.48
30,30,0.0,0.0,9,6,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,3.5994896E7,3.5989352E7,3,3,100.82103547675888,1.75338134765625,0,0,1.75338134765625,606.4545693016225,0.29
30,30,2.2361812E7,2.2279846E7,1,1,76.28804258432491,1.75338134765625,0,0,1.75338134765625,171.72728305240344,0.66
30,30,2.2274862E7,2.2356708E7,4,3,67.63322657350193,1.75338134765625,0,0,1.75338134765625,76.97557516664212,0.90
30,30,1.285687E7,1.2867358E7,17,11,58.19023382141605,1.75338134765625,0,0,1.75338134765625,52.713840608825,1.2
42,30,1.376465E7,1.3769356E7,23,15,92.11070000779537,1.75338134765625,0,0,1.75338134765625,132.9266060627853,0.71
30,42,3.5931534E7,3.587859E7,15,14,71.51614748642095,1.75338134765625,0,0,1.75338134765625,559.7965739502985,0.22
30,30,0.0,0.0,15,14,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,2.4766976E7,2.4809706E7,18,13,52.44877796739464,1.75338134765625,0,0,1.75338134765625,364.33461493379014,0.20
30,30,1.2321252E7,1.2329284E7,2,2,52.95907074323634,1.75338134765625,0,0,1.75338134765625,144.749858228059,0.43
30,30,1.1529956E7,1.1527524E7,4,2,26.335998308554224,1.75338134765625,0,0,1.75338134765625,17.03177589519803,1.5
30,30,1.1172798E7,1.1154484E7,18,12,102.84572910910761,1.75338134765625,0,0,1.75338134765625,137.04404389531402,0.77
30,30,2.8107306E7,2.8117034E7,4,3,82.41381261067346,1.75338134765625,0,0,1.75338134765625,325.7061743691301,0.35
30,30,0.0,0.0,4,3,0,1.75338134765625,0,0,1.75338134765625,0,0
30,30,2.8382186E7,2.8385704E7,11,7,99.52088731509004,1.75338134765625,0,0,1.75338134765625,442.97304500903766,0.31
30,30,1.3132576E7,1.3137324E7,16,11,92.92434556556721,1.75338134765625,0,0,1.75338134765625,310.3627951250651,0.37
30,30,1.0798024E7,1.0782312E7,20,12,27.82716937929962,1.75338134765625,0,0,1.75338134765625,17.327641804165157,1.6
30,30,1.1328264E7,1.1321426E7,2,2,102.08275741457054,1.75338134765625,0,0,1.75338134765625,123.59502068758155,0.82
30,30,2.7507316E7,2.7474906E7,26,20,76.71342715410557,1.75338134765625,0,0,1.75338134765625,234.40875820626195,0.41
30,30,0.0,0.0,26,20,0,1.75338134765625,0,0,1.75338134765625,0,0
33,30,2.9075912E7,2.9091352E7,9,7,103.72021060274108,1.75338134765625,0,0,1.75338134765625,518.1362790065155,0.30
30,33,1.4879034E7,1.492196E7,18,12,122.33777791797587,1.7595703125,0,0,1.75338134765625,598.9773665244899,0.33
36,30,1.2797186E7,1.2791308E7,20,13,39.9181336628449,1.7595703125,0,0,1.7595703125,30.275587865877345,1.2
30,36,1.3866516E7,1.385573E7,8,8,109.18757706557756,1.7595703125,0,0,1.7595703125,146.45884792175477,0.76
30,30,2.100894E7,2.1011168E7,16,14,82.01644936745384,1.7595703125,0,0,1.7595703125,212.81312554021608,0.47
30,30,0.0,0.0,16,14,0,1.7595703125,0,0,1.7595703125,0,0
30,30,3.4836296E7,3.4805574E7,2,2,94.33321441051443,1.7595703125,0,0,1.7595703125,504.3882061054944,0.27
30,30,1.4693226E7,1.4719136E7,19,13,121.54957155039484,1.75941162109375,0,0,1.7595703125,532.3707043975102,0.37
30,30,1.177014E7,1.1784702E7,18,11,119.24639311706208,1.75941162109375,0,0,1.75941162109375,333.4061400868881,0.47
30,30,1.0077212E7,1.0077586E7,1,1,72.30005291734538,1.75941162109375,0,0,1.75941162109375,39.19889476644121,1.9
30,30,1.5549426E7,1.552688E7,1,1,97.948885172843,1.75941162109375,0,0,1.75941162109375,180.56400260306793,0.55
30,30,4.042926E7,4.0424324E7,20,17,96.35771777305838,1.75941162109375,0,0,1.75941162109375,620.1776386723467,0.26
30,30,0.0,0.0,20,17,0,1.75941162109375,0,0,1.75941162109375,0,0
30,30,0.0,0.0,20,17,0,1.75941162109375,0,0,1.75941162109375,0,0
30,30,1.8524102E7,1.8553258E7,33,23,105.25659954346266,1.766552734375,0,0,1.75941162109375,439.4783257187552,0.36
30,30,0.0,0.0,33,23,0,1.766552734375,0,0,1.766552734375,0,0
30,30,1.2228644E7,1.2228916E7,12,11,145.27273944621552,1.766552734375,0,0,1.766552734375,951.4044009198666,0.32
30,30,0.0,0.0,12,11,0,1.766552734375,0,0,1.766552734375,0,0
36,30,1.0231708E7,1.022493E7,22,14,118.53998133702602,1.766552734375,0,0,1.766552734375,190.4805444664801,0.70
36,36,0.0,0.0,22,14,0,1.766552734375,0,0,1.766552734375,0,0
30,36,4.6038222E7,4.6037116E7,23,19,99.84209903939491,1.766552734375,0,0,1.766552734375,368.3766122534724,0.37
30,30,0.0,0.0,23,19,0,1.766552734375,0,0,1.766552734375,0,0
30,30,2.1762652E7,2.176859E7,4,3,101.78214983042875,1.766552734375,0,0,1.766552734375,400.4201345331269,0.36
30,30,1.1834882E7,1.1837206E7,8,8,148.90542260145858,1.766552734375,0,0,1.766552734375,911.3742050723006,0.36
30,30,2.2100892E7,2.2083518E7,13,9,72.93176931495651,1.766552734375,0,0,1.766552734375,103.21237008835408,0.77
30,30,1.4444566E7,1.4438504E7,26,18,113.38573727703154,1.766552734375,0,0,1.766552734375,201.16863311664628,0.61
30,30,3.1993992E7,3.1995752E7,21,13,75.57719384286008,1.766552734375,0,0,1.766552734375,297.70902066903164,0.35
30,30,0.0,0.0,21,13,0,1.766552734375,0,0,1.766552734375,0,0
30,30,2.3553428E7,2.3557704E7,1,1,102.98968758327511,1.766552734375,0,0,1.766552734375,493.76988554925424,0.30
30,30,2.119703E7,2.1197812E7,16,11,88.47770222363177,1.766552734375,0,0,1.766552734375,199.28865421722648,0.55
39,30,1.585312E7,1.5861712E7,27,19,62.81926266711498,1.766552734375,0,0,1.766552734375,67.67885964797567,0.99
30,39,1.217004E7,1.2175076E7,4,4,104.38301817579016,1.766552734375,0,0,1.766552734375,142.71035643914104,0.80
30,30,2.5026102E7,2.4954594E7,40,30,83.56698130156165,1.766552734375,0,0,1.766552734375,259.0664807600416,0.42
30,30,0.0,0.0,40,30,0,1.766552734375,0,0,1.766552734375,0,0
30,30,3.4923226E7,3.4990874E7,4,4,60.65141721544317,1.766552734375,0,0,1.766552734375,526.6041324037283,0.17
30,30,1.2266158E7,1.2264446E7,2,2,83.69117395360738,1.766552734375,0,0,1.766552734375,495.6621913682136,0.27
30,30,9015492.0,9027384.0,11,7,21.020596814463534,1.766552734375,0,0,1.766552734375,22.82036181640625,0.77
30,30,1.1548206E7,1.1535568E7,28,20,100.06191274709826,1.766552734375,0,0,1.766552734375,130.35100087648678,0.72
30,30,1.465118E7,1.4642906E7,22,15,71.98149056949327,1.766552734375,0,0,1.766552734375,151.44422137009593,0.52
30,30,0.0,0.0,22,15,0,1.766552734375,0,0,1.766552734375,0,0
30,30,3.4557516E7,3.447266E7,12,9,98.15262008549999,1.766552734375,0,0,1.766552734375,554.8702250331107,0.27
30,30,1.9767716E7,1.9863936E7,19,12,118.91288202686268,1.766552734375,0,0,1.766552734375,479.84378590877793,0.39
30,30,1.2226292E7,1.222231E7,1,1,33.07845246838557,1.766552734375,0,0,1.766552734375,35.560059187903384,0.90
30,30,9585378.0,9595570.0,16,10,49.54410306234415,1.766552734375,0,0,1.766552734375,27.372853185596384,1.8
30,30,1.3832836E7,1.3829272E7,22,14,94.49622533498729,1.766552734375,0,0,1.766552734375,141.00763118142785,0.66
30,30,3.6698558E7,3.6667402E7,27,19,99.18448369705833,1.766552734375,0,0,1.766552734375,645.709466200198,0.26
30,30,0.0,0.0,27,19,0,1.766552734375,0,0,1.766552734375,0,0
30,30,1.9322076E7,1.9356996E7,9,6,98.6042831148922,1.766552734375,0,0,1.766552734375,279.2214446491623,0.46
30,30,1.0244908E7,1.0236286E7,5,3,39.48621221451976,1.766552734375,0,0,1.766552734375,29.447133102872353,1.2
36,30,9982200.0,9983228.0,2,2,99.71179987664674,1.766552734375,0,0,1.766552734375,106.31631755204099,1.0
