vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,909882.0,909866.0,2,1,12.280690390246342,0,0,0,0,1.2380644328190524,0
105,105,913684.0,913700.0,0,0,12.221618277637893,0,0,0,0,1.2530945578581856,0
105,105,909182.0,909196.0,3,2,12.436389511068311,0,0,0,0,1.2475603733258278,0
105,105,914940.0,914826.0,1,1,12.36405468737208,0,0,0,0,1.2683089308309257,0
105,105,1118574.0,1118706.0,0,0,16.20078054325544,0,0,0,0,1.907960688197569,0
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,970386.0,970392.0,0,0,15.273082207043014,0,0,0,0,1.7277864397516454,0.000
105,105,950508.0,950488.0,0,0,12.148944964424524,0,0,0,0,1.3003199344225966,0.000
105,105,939044.0,939000.0,0,0,12.131461005792683,0,0,0,0,1.3606459643266025,0
105,105,947278.0,947294.0,0,0,12.372095496300979,0,0,0,0,1.3056160400717682,0.000
105,105,1002272.0,1002298.0,0,0,12.556276248158643,0,0,0,0,1.3555080411685259,0
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,967168.0,967186.0,0,0,13.870494318127184,0,0,0,0,1.5262472424864582,0.000
105,105,974502.0,974028.0,0,0,12.124625706587487,0,0,0,0,1.3864520635833126,0.000
105,105,941976.0,942448.0,0,0,12.1939714698413,0,0,0,0,1.2862744095118825,0
105,105,947448.0,947384.0,2,1,12.355200975170645,0,0,0,0,1.2998370369502634,0
105,105,1003166.0,1003124.0,0,0,12.534116495941243,0,0,0,0,1.3561643765880729,0
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,912180.0,912274.0,2,1,12.270368414044391,0,0,0,0,1.2445369021064492,0
105,105,920964.0,920972.0,0,0,12.35581444153076,0,0,0,0,1.2644255678011767,0
105,105,916916.0,916922.0,0,0,12.735934082846283,0,0,0,0,1.3029018007855724,0
105,105,924864.0,924834.0,0,0,12.765953375338738,0,0,0,0,1.3067581773813814,0
105,105,1030440.0,1030364.0,0,0,13.356126958459624,0,0,0,0,1.4979635406997167,0
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
