vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,2100020.0,2099842.0,0,0,13.144814339070575,0,0,0,0,41.166289436246146,0.000
165,165,1321880.0,1322126.0,3,0,16.898174890454904,0,0,0,0,48.19911072756978,0.000
165,165,4717888.0,4716158.0,0,0,34.84527891245103,0,0,0,0,10.686178183868224,0.001
165,165,3147722.0,3149108.0,0,0,40.431261251295,0,0,0,0,9.689896717376566,0.001
165,165,1.2780124E7,1.2778528E7,0,0,21.940327108652895,0,0,0,0,22.598712865704194,0.001
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,1.3898446E7,1.389592E7,0,0,15.72143826288117,0,0,0,0,32.79696258173522,0.002
165,165,1.606192E7,1.6054606E7,0,0,18.052695421525044,0,0,0,0,48.61267931396154,0.001
165,165,8085998.0,8097952.0,0,0,18.728907956480526,0,0,0,0,22.054845714491726,0.001
165,165,1188946.0,1188984.0,0,0,64.82528974079779,0,0,0,0,7.992730376083066,0.001
165,165,794364.0,794456.0,0,0,87.60192118337385,0,0,0,0,5.87386475226653,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,983100.0,982918.0,2,0,845.6973939068989,0,0,0,0,239.04943113368074,0.000
165,165,1045874.0,1045812.0,0,0,869.3463392183463,0,0,0,0,317.11277835849313,0.001
165,165,1116504.0,1116708.0,1,0,957.4533613458229,0,0,0,0,287.11756223210415,0.001
165,165,864272.0,864202.0,0,0,1079.4160105737728,0,0,0,0,310.8116258097735,0.001
165,165,971448.0,971480.0,0,0,934.380588515431,0,0,0,0,304.92820673673117,0.001
165,165,1615538.0,1615504.0,0,0,627.9972410792993,0,0,0,0,171.66081523364016,0.004
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,1483874.0,1483472.0,0,0,91.66805493060012,0,0,0,0,13.678270448287705,0.000
165,165,1085350.0,1084116.0,0,0,104.66407946154715,0,0,0,0,12.138760379313384,0.000
165,165,1678816.0,1679654.0,0,0,73.42256453540848,0,0,0,0,8.509851048809864,0.000
165,165,2817626.0,2817854.0,0,0,56.679277731766334,0,0,0,0,8.815269558469254,0.000
165,165,2922684.0,2921484.0,0,0,51.26970842992437,0,0,0,0,7.860842575276908,0.001
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,4592074.0,4590782.0,3,0,50.6875763177836,0,0,0,0,11.176441842128234,0.000
165,165,4333144.0,4332476.0,0,0,48.99014614707913,0,0,0,0,22.934852560597985,0.001
165,165,4423578.0,4426538.0,0,0,28.5268899319452,0,0,0,0,12.78238695716286,0.001
165,165,2407852.0,2408560.0,0,0,60.5171759612936,0,0,0,0,7.794356221542048,0.000
165,165,1070362.0,1070046.0,0,0,84.95307284817677,0,0,0,0,8.14789833975186,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,2141024.0,2135544.0,0,0,67.6765845699951,0,0,0,0,9.193384292992869,0.001
165,165,6133884.0,6138370.0,0,0,50.11600987145827,0,0,0,0,23.97746200336298,0.001
165,165,1182050.0,1183040.0,0,0,79.96277968330838,0,0,0,0,7.502114297430804,0.001
165,165,841446.0,841810.0,0,0,92.18509140277344,0,0,0,0,8.063763323078069,0.000
165,165,983992.0,984122.0,3,0,88.81114263220493,0,0,0,0,7.911298115402074,0.000
165,165,0.0,0.0,3,0,0,0,0,0,0,0,0
165,165,2901358.0,2899880.0,0,0,58.112958896048504,0,0,0,0,27.217422559541312,0.001
165,165,4731924.0,4728006.0,0,0,57.41440623673175,0,0,0,0,23.189006190734343,0.000
165,165,8182722.0,8181108.0,0,0,21.237928929199743,0,0,0,0,17.220308345086924,0.001
165,165,1577984.0,1584938.0,0,0,61.877825085417584,0,0,0,0,9.416542268170058,0.000
165,165,898032.0,898056.0,0,0,84.86445206808261,0,0,0,0,6.6794029387036895,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,966110.0,965794.0,0,0,79.67048488411787,0,0,0,0,8.08068837060791,0.001
165,165,1776242.0,1776412.0,0,0,110.93599907567011,0,0,0,0,21.932428489367393,0.000
165,165,1577476.0,1577264.0,0,0,54.79195199713213,0,0,0,0,7.318106793535187,0.000
165,165,3465280.0,3448118.0,2,0,51.75612092989994,0,0,0,0,9.278199694051768,0.000
165,165,5214960.0,5232446.0,0,0,54.824005584366844,0,0,0,0,13.4501047287611,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,744672.0,744428.0,1,0,101.58542411711828,0,0,0,0,8.699854130750824,0.000
165,165,762788.0,762906.0,0,0,130.89248138690377,0,0,0,0,17.172885882041037,0.000
165,165,768070.0,766964.0,0,0,97.0755126704257,0,0,0,0,7.837758532616488,0.000
165,165,816842.0,818092.0,0,0,95.69278014893229,0,0,0,0,7.8102339074814005,0.000
165,165,786290.0,786168.0,0,0,563.5042855262111,0,0,0,0,72.09017764960136,0.001
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,877040.0,876994.0,0,0,1043.445835604568,0,0,0,0,305.89517068993723,0.001
165,165,874592.0,874802.0,0,0,884.2074558581311,0,0,0,0,316.6028901552669,0.000
165,165,870130.0,869516.0,1,0,1027.3102515719604,0,0,0,0,310.1934903616279,0.001
165,165,864488.0,865034.0,0,0,1053.6288519174316,0,0,0,0,307.5121214010322,0.001
165,165,1001004.0,1000924.0,2,0,999.3830325981411,0,0,0,0,312.2656027780508,0.001
165,165,0.0,0.0,2,0,0,0,0,0,0,0,0
165,165,1019978.0,1019992.0,0,0,163.78725618429945,0,0,0,0,17.03069332206438,0.001
165,165,930268.0,930010.0,0,0,124.22345995771892,0,0,0,0,19.614265342274592,0.001
165,165,1.1174518E7,1.1172616E7,0,0,26.601893516048502,0,0,0,0,15.760984309769507,0.001
165,165,4036064.0,4037954.0,0,0,61.23112410553553,0,0,0,0,12.360061269523213,0.000
165,165,941262.0,941506.0,0,0,99.20878646646025,0,0,0,0,9.156043137223827,0
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,3665544.0,3664040.0,0,0,54.95574467650367,0,0,0,0,10.141085355835392,0.000
165,165,3058666.0,3060158.0,0,0,89.46312597998711,0,0,0,0,20.145776735587877,0.000
165,165,5336732.0,5336928.0,0,0,24.033534908372655,0,0,0,0,15.534919233888012,0.001
165,165,1100790.0,1099470.0,3,0,95.77549006398836,0,0,0,0,9.745609688060432,0.000
165,165,1255400.0,1256504.0,0,0,73.3199740041868,0,0,0,0,7.646653042960249,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,2611824.0,2611468.0,0,0,47.88522878617583,0,0,0,0,10.786315179588724,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,4514934.0,4515130.0,0,0,23.014855102796137,0,0,0,0,41.28444469909058,0.001
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,3023146.0,3023226.0,0,0,16.303626221403203,0,0,0,0,38.27371503172493,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,4039996.0,4039838.0,0,0,13.025034961594562,0,0,0,0,66.76212598615072,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,4120124.0,4120218.0,0,0,12.928029818365152,0,0,0,0,131.33860965710147,0.000
165,165,0.0,0.0,0,0,0,0,0,0,0,0,0
165,165,5063980.0,5060836.0,0,0,12.987267365201005,0,0,0,0,191.21698914683034,0.000
165,165,4742586.0,4745290.0,0,0,17.020121126513285,0,0,0,0,68.95873770212106,0.000
165,165,3440872.0,3436760.0,4,1,11.452577684757712,0,0,0,0,388.71783031814124,0.000
165,165,6770846.0,6774292.0,0,0,11.540022064463793,0,0,0,0,295.4791266259215,0.000
165,165,3802958.0,3804142.0,0,0,70.02783684599142,0,0,0,0,16.380052406978518,0.001
165,165,1522040.0,1522080.0,0,0,18.374245556892646,0,0,0,0,20.160702003563788,0.000
