vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.2805592E7,2.286843E7,22,12,59.21274686314453,3.1392333984375003,0,0,3.1392333984375003,240.29563803182464,0.002
33,33,2.2237598E7,2.223619E7,28,8,27.666525452045192,3.1392333984375003,0,0,3.1392333984375003,30.477909032647414,0.001
33,33,2.3805942E7,2.381064E7,1,1,44.422924642437614,3.1392333984375003,0,0,3.1392333984375003,57.0266329775185,0.03
33,33,1.832269E7,1.832216E7,3,2,61.41143867246883,3.1392333984375003,0,0,3.1392333984375003,233.07552838800797,0.000
33,33,1.6648168E7,1.6648252E7,1,1,59.809542069522145,3.1392333984375003,0,0,3.1392333984375003,207.73678266810447,0.002
33,33,1.701229E7,1.7014446E7,12,5,59.203195996948956,3.1392333984375003,0,0,3.1392333984375003,143.13817835851447,0.001
33,33,0.0,0.0,12,5,0,3.1392333984375003,0,0,3.1392333984375003,0,0
33,33,1.7508946E7,1.750716E7,9,3,56.70909498459005,3.1443115234375,0,0,3.1392333984375003,115.26339187023159,0.000
33,33,1.7162292E7,1.7162082E7,13,7,34.36506447131869,3.1443115234375,0,0,3.1443115234375,32.238709243238645,0.01
33,33,1.8191708E7,1.819308E7,29,9,51.69409821869691,3.1443115234375,0,0,3.1443115234375,55.2497504399701,0.03
33,33,1.7403498E7,1.7403312E7,26,9,44.203760578170986,3.1443115234375,0,0,3.1443115234375,54.0087511068263,0.002
33,33,1.8233492E7,1.823313E7,11,4,59.096558316712276,3.1443115234375,0,0,3.1443115234375,107.76695953913334,0.03
33,33,0.0,0.0,11,4,0,3.1443115234375,0,0,3.1443115234375,0,0
33,33,1.8030046E7,1.8030898E7,14,5,61.33010811970404,3.1697021484375,0,0,3.1443115234375,225.30478288540937,0.000
33,33,1.7971922E7,1.7971186E7,2,1,33.136800707486415,3.1697021484375,0,0,3.1697021484375,32.36990402701738,0.01
33,33,1.7934724E7,1.793321E7,18,6,28.386200018917048,3.1697021484375,0,0,3.1697021484375,25.8571537104502,0.01
33,33,1.8149342E7,1.8145726E7,2,1,29.666505603147822,3.1697021484375,0,0,3.1697021484375,27.584327365391967,0.01
33,33,1.8713068E7,1.8717126E7,22,9,37.222009757632165,3.1697021484375,0,0,3.1697021484375,37.20626738296701,0.04
33,33,0.0,0.0,22,9,0,3.1697021484375,0,0,3.1697021484375,0,0
33,33,1.819659E7,1.8197414E7,9,3,26.646138603500283,3.2001708984375,0,0,3.1697021484375,24.719971311953746,0.002
33,33,1.8285924E7,1.8281422E7,21,9,23.63464898779997,3.2001708984375,0,0,3.2001708984375,19.77183871447891,0.002
33,33,2.1633452E7,2.1637662E7,12,3,54.58488216343567,3.2001708984375,0,0,3.2001708984375,64.21824970427367,0.09
