vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.8406373E8,1.84050426E8,38,17,45.79960717916885,17.15977783203125,0,0,17.15977783203125,446.9964736823669,0.04
78,78,1.4749693E8,1.47451502E8,10,7,29.954535977511394,17.15977783203125,0,0,17.15977783203125,275.7067465507589,0.02
78,78,1.66563274E8,1.6662467E8,26,18,37.964189571579254,17.15977783203125,0,0,17.15977783203125,308.9250884941763,0.04
78,78,1.42409044E8,1.42362676E8,16,11,74.61129595787594,17.15977783203125,0,0,17.15977783203125,677.2634523139227,0.04
78,78,1.7060393E8,1.70606322E8,35,28,73.35746495978312,17.15977783203125,0,0,17.15977783203125,857.3777724224901,0.05
78,78,0.0,0.0,35,28,0,17.15977783203125,0,0,17.15977783203125,0,0
78,78,1.7199103E8,1.7200536E8,46,22,61.12488360669533,17.15977783203125,0,0,17.15977783203125,634.0278396565147,0.04
78,78,1.3898616E8,1.39029926E8,9,7,40.66987893069454,17.15977783203125,0,0,17.15977783203125,373.0128637481704,0.02
78,78,1.33608852E8,1.33614202E8,16,11,31.64185169119313,17.15977783203125,0,0,17.15977783203125,205.87410729467064,0.02
78,78,1.3488512E8,1.34849022E8,25,19,46.05990354869579,17.15977783203125,0,0,17.15977783203125,315.9603327275741,0.03
78,78,1.52992852E8,1.5301872E8,20,15,58.56300556796717,17.15977783203125,0,0,17.15977783203125,558.6050922895141,0.03
78,78,0.0,0.0,20,15,0,17.15977783203125,0,0,17.15977783203125,0,0
78,78,2.17862322E8,2.17793358E8,25,24,56.17968524815607,17.15977783203125,0,0,17.15977783203125,685.4729075959278,0.07
78,78,1.55179492E8,1.55230894E8,17,12,61.97845860782542,17.15977783203125,0,0,17.15977783203125,746.6596159550057,0.05
78,78,1.9912031E8,1.99127928E8,9,5,38.38638121410198,17.15977783203125,0,0,17.15977783203125,480.9932527901867,0.01
78,78,1.32573526E8,1.32586512E8,25,12,46.68996680318835,17.15977783203125,0,0,17.15977783203125,321.3660008805753,0.12
