vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4858340.0,4857452.0,8,5,17.598573326477545,3.218896484375,0,0,3.218896484375,5.923727387245209,0.002
18,18,6500842.0,6500696.0,17,10,17.689252845384665,3.218896484375,0,0,3.218896484375,6.339616456370346,0.002
18,18,7312848.0,7312954.0,22,13,22.170211619350667,3.218896484375,0,0,3.218896484375,8.69700497591748,0.001
18,18,5792746.0,5792268.0,17,10,20.70184465379039,3.218896484375,0,0,3.218896484375,7.795187701729827,0.001
18,18,5084002.0,5084922.0,10,6,15.30820116694595,3.218896484375,0,0,3.218896484375,5.176291814819744,0.002
18,18,0.0,0.0,10,6,0,3.218896484375,0,0,3.218896484375,0,0
18,18,5486450.0,5486778.0,3,2,38.5268443747046,3.218896484375,0,0,3.218896484375,14.029578685837098,0.001
18,18,5929264.0,5929130.0,1,0,18.620484682588504,3.218896484375,0,0,3.218896484375,6.620506336812158,0.002
18,18,5487384.0,5487560.0,1,1,17.504982371112405,3.218896484375,0,0,3.218896484375,5.895997539221755,0.001
18,18,5183852.0,5184086.0,1,1,15.711460160292972,3.218896484375,0,0,3.218896484375,5.216136459977278,0.002
18,18,5558558.0,5557790.0,6,4,18.4121149569046,3.218896484375,0,0,3.218896484375,6.34588409507387,0.001
18,18,5844960.0,5845414.0,16,9,39.08262785365621,3.218896484375,0,0,3.218896484375,14.926100762840662,0.001
18,18,0.0,0.0,16,9,0,3.218896484375,0,0,3.218896484375,0,0
18,18,5097382.0,5095656.0,21,12,19.018101692900135,3.218896484375,0,0,3.218896484375,6.136136411253137,0.004
18,18,5204824.0,5205628.0,19,11,17.235015318682194,3.218896484375,0,0,3.218896484375,5.706157166555922,0.002
18,18,4973656.0,4974466.0,11,7,15.044920684553558,3.218896484375,0,0,3.218896484375,4.892355377724583,0.001
18,18,5100538.0,5100466.0,3,2,17.331654524685874,3.218896484375,0,0,3.218896484375,5.637843876266828,0.001
18,18,5324252.0,5324408.0,9,5,35.68043634404999,3.218896484375,0,0,3.218896484375,12.889186399621947,0.001
18,18,0.0,0.0,9,5,0,3.218896484375,0,0,3.218896484375,0,0
18,18,5267280.0,5265866.0,22,12,19.314467882685577,3.218896484375,0,0,3.218896484375,6.910366020485826,0.002
18,18,8755294.0,8755196.0,17,10,27.122685690525067,3.218896484375,0,0,3.218896484375,13.39720722852335,0.002
18,18,8338434.0,8333196.0,9,5,25.749231927694282,3.218896484375,0,0,3.218896484375,10.659116600754343,0.001
18,18,6343964.0,6350318.0,1,1,26.838687347944354,3.218896484375,0,0,3.218896484375,10.543638520254419,0.002
18,18,5357004.0,5356936.0,1,0,32.18819476418345,3.218896484375,0,0,3.218896484375,10.993847833002048,0.001
18,18,0.0,0.0,1,0,0,3.218896484375,0,0,3.218896484375,0,0
18,18,5996672.0,5995246.0,1,0,22.505066363268575,3.218896484375,0,0,3.218896484375,8.66992095572156,0.001
18,18,8362710.0,8362944.0,4,3,28.66809505018725,3.218896484375,0,0,3.218896484375,12.622801881018937,0.002
18,18,7988756.0,7985696.0,9,6,21.282839292745756,3.218896484375,0,0,3.218896484375,8.09314515456248,0.001
18,18,7327810.0,7329152.0,17,10,19.50414975375004,3.218896484375,0,0,3.218896484375,7.704883918664716,0.001
18,18,5631252.0,5633616.0,22,13,17.8512110688474,3.218896484375,0,0,3.218896484375,5.9131260808440445,0.001
18,18,5319634.0,5319880.0,21,12,33.332573002982244,3.22603759765625,0,0,3.218896484375,12.599420992368588,0.001
18,18,0.0,0.0,21,12,0,3.22603759765625,0,0,3.22603759765625,0,0
18,18,7444100.0,7442896.0,12,7,23.24746057284654,3.22603759765625,0,0,3.22603759765625,8.751223113040734,0.001
18,18,9850986.0,9851208.0,12,8,29.82075235846064,3.22603759765625,0,0,3.22603759765625,15.129907832643273,0.05
18,18,8463972.0,8465846.0,19,11,19.57233292562478,3.22603759765625,0,0,3.22603759765625,8.23583268336109,0.01
18,18,6477288.0,6475070.0,1,1,20.557390565259553,3.22603759765625,0,0,3.22603759765625,7.674468014101862,0.02
18,18,5923776.0,5925836.0,13,8,35.85568686863202,3.22603759765625,0,0,3.22603759765625,14.169651090291776,0.02
18,18,0.0,0.0,13,8,0,3.22603759765625,0,0,3.22603759765625,0,0
18,18,7705542.0,7703656.0,8,5,28.68139384298936,3.22603759765625,0,0,3.22603759765625,12.57157163217263,0.07
