vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,5454390.0,5460820.0,0,0,14.398759657422898,0,0,0,0,2.8477488695030546,0.000
3,3,8507672.0,8508348.0,0,0,19.63881928393994,0,0,0,0,5.941953149962343,0.000
3,3,9494364.0,9492868.0,0,0,19.95304633475616,0,0,0,0,7.233134537383977,0.000
3,3,6355514.0,6351956.0,0,0,8.860036730075414,0,0,0,0,1.8479614247411524,0.000
3,3,7427164.0,7421462.0,1,1,70.06146602640104,0,0,0,0,79.429234141752,0.003
3,3,6257394.0,6268408.0,0,0,8.864270617108545,0,0,0,0,1.882519155054733,0.000
3,3,9506092.0,9504270.0,0,0,20.463186224891125,0,0,0,0,6.996453191158261,0.000
3,3,1.0349458E7,1.0347544E7,0,0,16.387586193117464,0,0,0,0,5.97381936612821,0.000
3,3,7183894.0,7186728.0,0,0,8.730891694001345,0,0,0,0,2.077973234852433,0.000
3,3,7533310.0,7527700.0,0,0,70.28253743838663,0,0,0,0,79.15677275130867,0.002
3,3,7101042.0,7095704.0,0,0,9.629392655813849,0,0,0,0,2.3567388137799736,0.000
3,3,9358638.0,9364538.0,1,0,14.618998538212363,0,0,0,0,4.986811136544738,0.000
3,3,9019974.0,9020694.0,0,0,17.987367817818996,0,0,0,0,5.652171452185465,0.01
3,3,6822998.0,6828304.0,0,0,12.417123649555334,0,0,0,0,2.881309986292108,0.000
3,3,6116054.0,6115954.0,0,0,73.05303501451547,0,0,0,0,79.71456041195127,0.01
3,3,5451504.0,5451060.0,0,0,9.793720677397804,0,0,0,0,1.8190222045385818,0.000
3,3,7313364.0,7312208.0,0,0,14.450622779693939,0,0,0,0,3.835766202140711,0.000
3,3,1.0681688E7,1.0682096E7,1,0,18.410873174673362,0,0,0,0,7.010170690417979,0.000
3,3,7002678.0,7003486.0,0,0,13.988405563158084,0,0,0,0,3.490707858929957,0.000
3,3,5765598.0,5756546.0,3,3,73.61389836611436,0,0,0,0,78.30608663338027,0.002
3,3,4607084.0,4616590.0,1,0,27.920289899865807,0,0,0,0,5.621817535727258,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,4585622.0,4585666.0,0,0,10.441369557335948,0,0,0,0,1.5959535075647484,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4642874.0,4642740.0,0,0,10.5245798301433,0,0,0,0,1.6394184020182492,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4667750.0,4663532.0,0,0,10.555632015772836,0,0,0,0,1.6380174378433334,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4691452.0,4682868.0,0,0,10.730654005498138,0,0,0,0,1.6772785027864423,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5075204.0,5088082.0,0,0,76.65525606447956,0,0,0,0,82.36901791390937,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4602178.0,4602082.0,0,0,10.39337249441023,0,0,0,0,1.5852551561501507,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5133680.0,5126674.0,1,1,80.16179969378544,0,0,0,0,130.35807319017945,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5107396.0,5114534.0,0,0,77.29084933179567,0,0,0,0,97.13264063551921,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4527730.0,4527716.0,0,0,10.780348666338964,0,0,0,0,1.625828538279919,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4485330.0,4484476.0,0,0,10.727827522268235,0,0,0,0,1.607089878818282,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4548190.0,4548708.0,0,0,11.362644033201269,0,0,0,0,1.7140551420482646,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8272180.0,8269880.0,0,0,22.540725195943534,0,0,0,0,6.8514634669579415,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9282540.0,9284292.0,0,0,24.991091366656537,0,0,0,0,8.056292364862294,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4000146.0,4000982.0,0,0,22.581400025943115,0,0,0,0,3.1250326856283097,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,875360.0,875468.0,0,0,86.44214974904664,0,0,0,0,76.36053082828906,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
