vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
327,327,2.93062778E8,2.92981758E8,99,61,44.87383921106829,1.993798828125,0,0,1.993798828125,1021.3067797505864,0.001
327,327,3.09175922E8,3.09151484E8,100,60,43.618383412144155,1.993798828125,0,0,1.993798828125,1078.970855031454,0.001
327,327,2.88673128E8,2.8878534E8,99,68,44.6789050979342,1.993798828125,0,0,1.993798828125,1092.1530819242562,0.001
327,327,2.41799796E8,2.4160105E8,100,58,54.64919968799094,1.993798828125,0,0,1.993798828125,1151.2459213174611,0.001
327,327,0.0,0.0,100,58,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.79079914E8,2.79258206E8,100,62,44.29949579481873,1.993798828125,0,0,1.993798828125,1171.673705994738,0.004
327,327,2.22772416E8,2.227602E8,100,59,39.54516911705025,1.993798828125,0,0,1.993798828125,700.037180585464,0.000
327,327,2.18512352E8,2.18519936E8,100,57,42.192928018477836,1.993798828125,0,0,1.993798828125,700.7290835477472,0.001
327,327,2.29079872E8,2.29137068E8,100,60,42.44316523783087,1.993798828125,0,0,1.993798828125,759.3370971413066,0.001
327,327,2.22960314E8,2.22742616E8,100,68,48.4642815701381,1.993798828125,0,0,1.993798828125,936.7102458279252,0.002
327,327,0.0,0.0,100,68,0,1.993798828125,0,0,1.993798828125,0,0
327,327,4.16764546E8,4.16727028E8,99,61,49.87004314434551,1.993798828125,0,0,1.993798828125,1788.4925751213773,0.01
327,327,2.52777566E8,2.52987302E8,100,56,46.0795513435264,1.993798828125,0,0,1.993798828125,1012.8694281446196,0.002
327,327,2.0076952E8,2.0084823E8,100,61,50.47169585749669,1.993798828125,0,0,1.993798828125,800.8835973090926,0.000
327,327,1.97059872E8,1.97027016E8,100,60,46.1660208422101,1.993798828125,0,0,1.993798828125,765.3591784055477,0.005
327,327,2.02941486E8,2.02905296E8,100,59,53.12969703423292,1.993798828125,0,0,1.993798828125,1048.1812268449673,0.001
327,327,0.0,0.0,100,59,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.41254004E8,2.41260486E8,100,64,45.79519937367276,1.993798828125,0,0,1.993798828125,995.4203033760921,0.003
327,327,2.5380634E8,2.5363912E8,100,63,41.3538105437809,1.993798828125,0,0,1.993798828125,863.2442241935491,0.12
327,327,3.15766974E8,3.15839948E8,100,61,37.56604790486621,1.993798828125,0,0,1.993798828125,837.6934124497798,0.06
327,327,2.80077844E8,2.80165854E8,99,63,41.29164286315544,1.993798828125,0,0,1.993798828125,873.2724774382709,0.001
327,327,2.35253618E8,2.35143224E8,100,58,46.93096556160729,1.993798828125,0,0,1.993798828125,1064.9152135235022,0.004
327,327,0.0,0.0,100,58,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.66645498E8,2.66724006E8,100,61,46.847145479955564,1.993798828125,0,0,1.993798828125,1083.0542957648627,0.001
327,327,2.62929826E8,2.6285826E8,100,62,42.7273886576638,1.993798828125,0,0,1.993798828125,915.5290550541807,0.001
327,327,3.14101966E8,3.14090188E8,100,57,40.57185321756373,1.993798828125,0,0,1.993798828125,926.8273359484803,0.005
327,327,2.81390038E8,2.81501894E8,99,56,40.54027520059039,1.993798828125,0,0,1.993798828125,915.8772450826526,0.001
327,327,2.38494112E8,2.3841773E8,99,69,44.45617091970983,1.993798828125,0,0,1.993798828125,965.8914845954798,0.01
327,327,0.0,0.0,99,69,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.69046434E8,2.69113954E8,100,65,45.162486050767356,1.993798828125,0,0,1.993798828125,1023.68200326526,0.001
327,327,2.764381E8,2.76289254E8,99,61,40.78971261737239,1.993798828125,0,0,1.993798828125,900.4068664770228,0.02
327,327,3.3612581E8,3.36158424E8,100,63,40.73692402324835,1.993798828125,0,0,1.993798828125,1027.9799972897536,0.004
327,327,2.8542042E8,2.85527072E8,100,61,42.34234608102716,1.993798828125,0,0,1.993798828125,1051.4298767845648,0.001
327,327,2.5116816E8,2.51090276E8,100,67,44.49726517957673,1.993798828125,0,0,1.993798828125,1088.3838417353525,0.01
327,327,0.0,0.0,100,67,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.7946569E8,2.79539312E8,100,66,44.56927128138145,1.993798828125,0,0,1.993798828125,1037.2971686090361,0.000
327,327,2.7780389E8,2.77665482E8,100,62,40.6640876671006,1.993798828125,0,0,1.993798828125,862.9782749975669,0.001
327,327,3.16333758E8,3.1642491E8,99,56,38.77015026454408,1.993798828125,0,0,1.993798828125,916.4798006910454,0.001
327,327,2.7049176E8,2.70572628E8,100,58,42.07516273142303,1.993798828125,0,0,1.993798828125,959.3532576016875,0.001
327,327,2.8996621E8,2.8981553E8,100,79,44.92284575560826,1.993798828125,0,0,1.993798828125,1153.634768494455,0.01
327,327,0.0,0.0,100,79,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.66178752E8,2.66338586E8,99,58,43.000194294646256,1.993798828125,0,0,1.993798828125,927.7112040499317,0.000
327,327,2.68897058E8,2.68711414E8,100,58,40.7515670284683,1.993798828125,0,0,1.993798828125,849.2282611567299,0.001
327,327,3.1625993E8,3.16265676E8,100,63,41.31404447199481,1.993798828125,0,0,1.993798828125,973.7429825759131,0.003
327,327,2.66019132E8,2.66183928E8,100,60,42.14396497585923,1.993798828125,0,0,1.993798828125,929.0545499952171,0.003
327,327,2.44491334E8,2.44423844E8,99,62,45.83838872044873,1.993798828125,0,0,1.993798828125,1048.6946193901056,0.001
327,327,0.0,0.0,99,62,0,1.993798828125,0,0,1.993798828125,0,0
327,327,2.55266334E8,2.55284696E8,100,66,55.30330609468955,1.993798828125,0,0,1.993798828125,1244.458615091816,0.002
327,327,2.46375026E8,2.46362498E8,99,62,61.073463745819176,1.993798828125,0,0,1.993798828125,1067.0793266509065,0.04
327,327,2.97367096E8,2.97411174E8,100,59,49.24021810576103,1.993798828125,0,0,1.993798828125,914.2874828546506,0.03
327,327,3.80796784E8,3.76699514E8,100,98,52.01724941791718,1.993798828125,0,0,1.993798828125,1788.3668632360711,3.6
327,327,9.981964323E10,4.21694034E8,100,93,47.44373839348978,1.993798828125,0,0,1.993798828125,1823.0566872836027,0.02
327,327,0.0,0.0,100,93,0,1.993798828125,0,0,1.993798828125,0,0
327,327,9.466064924E10,5.51370644E8,100,69,52.170674437138835,1.9807861328125,0,0,1.993798828125,2601.9612562480083,0.02
327,327,3.18145696E8,3.18287354E8,100,73,49.084443708090426,1.9807861328125,0,0,1.9807861328125,1090.9824497904592,0.06
327,327,2.0970475E8,2.09670824E8,100,55,43.86248242426758,1.9807861328125,0,0,1.9807861328125,591.4166300746023,0.002
327,327,2.24362808E8,2.24417126E8,100,55,48.17630125704421,1.9807861328125,0,0,1.9807861328125,824.0643483696374,0.002
327,327,2.80318218E8,2.80164356E8,99,64,41.22386086845292,1.9807861328125,0,0,1.9807861328125,1007.9453492535167,0.03
327,327,0.0,0.0,99,64,0,1.9807861328125,0,0,1.9807861328125,0,0
327,327,2.33280922E8,2.33383092E8,99,59,40.67085320857571,1.9693603515625,0,0,1.9807861328125,692.7299552125914,0.001
327,327,3.42426032E8,3.42205996E8,99,57,40.01443752415028,1.9693603515625,0,0,1.9693603515625,935.0170700095836,0.04
327,327,3.51679532E8,3.51746278E8,99,62,37.17454876732349,1.9693603515625,0,0,1.9693603515625,854.0730036869451,0.004
327,327,2.77812706E8,2.77937544E8,100,57,45.1080639228461,1.9693603515625,0,0,1.9693603515625,949.5414536463713,0.002
327,327,2.86275628E8,2.86277862E8,100,57,44.23886650037648,1.9693603515625,0,0,1.9693603515625,1060.2777040718508,0.002
327,327,0.0,0.0,100,57,0,1.9693603515625,0,0,1.9693603515625,0,0
327,327,2.71339498E8,2.71333122E8,100,66,40.73339826922508,1.9693603515625,0,0,1.9693603515625,770.8145203578737,0.001
327,327,3.18613174E8,3.18552798E8,99,62,37.069507051947014,1.9693603515625,0,0,1.9693603515625,783.8636755716225,0.004
324,327,6.42987708E8,3.50936776E8,99,59,37.254621732534495,1.9693603515625,0,0,1.9693603515625,852.372244484635,20.8
324,324,2.72483898E8,2.72626134E8,100,61,44.458856982657984,1.9693603515625,0,0,1.9693603515625,907.2776843342273,0.001
324,324,2.85593556E8,2.85562872E8,99,66,43.96287035343023,1.9693603515625,0,0,1.9693603515625,1035.3951956888561,0.001
324,324,0.0,0.0,99,66,0,1.9693603515625,0,0,1.9693603515625,0,0
324,324,0.0,0.0,99,66,0,1.9693603515625,0,0,1.9693603515625,0,0
324,324,2.68664148E8,2.68627848E8,100,58,38.17824031402635,0,0,0,1.9693603515625,724.3273103583241,0.001
324,324,0.0,0.0,100,58,0,0,0,0,0,0,0
324,324,3.44050048E8,3.43910832E8,99,63,38.69036699174532,0,0,0,0,1100.0960731651878,0.003
324,324,0.0,0.0,99,63,0,0,0,0,0,0,0
324,324,3.55768166E8,3.55806278E8,100,62,36.09739690385949,0,0,0,0,888.339141985178,0.002
324,324,0.0,0.0,100,62,0,0,0,0,0,0,0
324,324,2.72704556E8,2.7284219E8,100,57,42.900202564543385,0,0,0,0,887.0842722622623,0.001
324,324,0.0,0.0,100,57,0,0,0,0,0,0,0
324,324,2.89618856E8,2.89607188E8,99,66,44.08774725562389,0,0,0,0,1045.3539018607407,0.003
324,324,0.0,0.0,99,66,0,0,0,0,0,0,0
324,324,6.00904614E8,6.0077499E8,100,57,39.56306945646462,0,0,0,0,848.3447906337417,0.003
324,324,3.40604714E8,3.4067642E8,100,60,39.126289451442474,0,0,0,0,920.981734102587,0.002
324,324,2.67543752E8,2.67621896E8,100,60,42.90331187509181,0,0,0,0,889.6093629532447,0.002
324,324,2.89271924E8,2.89268458E8,100,59,42.01134205073562,0,0,0,0,1042.72587122717,0.003
324,324,0.0,0.0,100,59,0,0,0,0,0,0,0
324,324,2.73285502E8,2.73289712E8,100,58,40.242170930502105,0,0,0,0,812.4444636470855,0.001
324,324,3.26292066E8,3.2616266E8,100,65,38.780528339683165,0,0,0,0,917.9863428885743,0.003
324,324,3.25707796E8,3.25774352E8,100,58,37.98806652590443,0,0,0,0,862.0862107441711,0.001
324,324,2.62642808E8,2.62693952E8,100,57,47.50497880248879,0,0,0,0,1015.8241225091798,0.001
324,324,2.98063296E8,2.9806902E8,100,64,44.199599523556195,0,0,0,0,1135.7280645537037,0.003
324,324,0.0,0.0,100,64,0,0,0,0,0,0,0
324,324,2.72807922E8,2.72765542E8,100,60,39.545925012878946,0,0,0,0,738.9252104842861,0.002
324,324,2.7920028E8,2.7920663E8,100,55,39.085070311725204,0,0,0,0,685.2998617451315,0.001
324,324,2.44091038E8,2.44093212E8,100,60,41.191426936495105,0,0,0,0,698.5122977033589,0.001
324,324,2.43515862E8,2.43538198E8,100,58,47.03686526785466,0,0,0,0,875.3941325188746,0.000
324,324,9.801669542E10,5.1771923E8,100,97,42.974592984620955,0,0,0,0,1927.8589186768895,0.06
324,324,0.0,0.0,100,97,0,0,0,0,0,0,0
324,324,4.09000848E8,4.09541154E8,99,62,45.01346237759312,0,0,0,0,1565.2664512178471,0.02
324,324,2.2271711E8,2.22724008E8,100,59,48.3155411277704,0,0,0,0,818.440745870976,0.001
324,324,2.23614366E8,2.23632004E8,100,57,46.596171723376266,0,0,0,0,817.1933750277416,0.001
324,324,2.24224614E8,2.24162616E8,100,61,50.78071301298881,0,0,0,0,1010.7192769190357,0.001
