vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,24,16,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,24,16,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,22,14,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,22,14,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,20,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,20,10,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,20,12,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,20,12,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,42,22,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,42,22,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,12,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,12,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,22,12,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,22,12,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,18,14,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,18,14,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,19,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,19,10,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,20,12,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,20,12,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,8,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,12,6,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,12,6,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,10,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,10,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,17,9,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,16,12,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,16,12,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,20,11,0,9.579882812500001,0,0,9.579882812500001,0.0,0
0,0,0.0,0.0,20,11,0,9.579882812500001,0,0,9.579882812500001,0,0
0,0,0.0,0.0,18,10,0,9.579882812500001,0,0,9.579882812500001,0.0,0
