vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
696,696,5.18233566E8,5.1781149E8,4,3,83.19472397199836,0,0,0,0,4869.2999987505655,1.1
696,696,3.9854277E8,3.99170188E8,6,2,79.67029781238777,0,0,0,0,3278.1006570712952,0.88
696,696,3.91888826E8,3.91833056E8,6,3,71.08752079785296,0,0,0,0,2995.3786577015126,0.72
696,696,4.04653746E8,4.04454122E8,3,2,82.36314744838195,0,0,0,0,3600.9580375691867,0.81
699,696,6.790323173E10,4.38120996E8,5,2,80.86051250987113,0,0,0,0,3850.4423497412886,0.02
699,699,0.0,0.0,5,2,0,0,0,0,0,0,0
702,699,3.211470028E9,4.96018872E8,6,3,84.80338179291553,0,0,0,0,4579.720491313622,0.34
702,702,3.93796692E8,3.93957036E8,5,3,79.0092289237486,0,0,0,0,4021.162124504555,0.42
702,702,3.59434118E8,3.59301698E8,2,2,76.65924313402631,0,0,0,0,3214.0804167483257,0.47
702,702,4.08569428E8,4.08871404E8,5,2,82.5745465055614,0,0,0,0,3610.123948843063,0.76
702,702,5.36928456E8,5.36780594E8,7,3,84.00817433262347,0,0,0,0,4391.681500019777,0.56
702,702,0.0,0.0,7,3,0,0,0,0,0,0,0
702,702,4.4449851E8,4.4447996E8,1,1,87.70314122102846,0,0,0,0,4860.940860735377,0.76
702,702,3.5287469E8,3.53131644E8,1,1,78.88616649754874,0,0,0,0,2631.4103801560586,0.50
702,702,2.00197094E8,2.00029128E8,5,1,81.94351765422022,0,0,0,0,1893.4794714657282,0.59
702,702,3.10472452E8,3.10510252E8,4,1,84.07980115139982,0,0,0,0,2936.2955056457117,0.60
702,702,4.18073402E8,4.17615062E8,2,2,79.88639137386474,0,0,0,0,3855.3119627624415,0.80
702,702,0.0,0.0,2,2,0,0,0,0,0,0,0
702,702,4.87967072E8,4.88111178E8,6,3,75.38153649838195,0,0,0,0,4488.283878882126,0.68
702,702,4.64421714E8,4.64694196E8,2,2,76.0226679207866,0,0,0,0,3538.9162839366313,0.79
702,702,3.82193174E8,3.82018034E8,4,1,71.10439952941759,0,0,0,0,2742.430711035342,0.50
702,702,4.36476996E8,4.36317872E8,8,4,79.35941031374163,0,0,0,0,3479.4450191096334,0.48
702,702,5.34188818E8,5.34073502E8,3,3,81.63044023124874,0,0,0,0,4853.6961676911405,1.2
702,702,0.0,0.0,3,3,0,0,0,0,0,0,0
702,702,4.95308852E8,4.95403438E8,7,3,84.88429347425276,0,0,0,0,4654.217599186541,0.88
