vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,5.4300308E7,5.4265896E7,8,4,14.789805202911607,2.20263671875,0,0,2.20263671875,27.59229069332657,0.000
72,72,5.6590188E7,5.659315E7,35,16,16.36357512681078,2.20263671875,0,0,2.20263671875,31.759176902006796,0.000
72,72,5.5527656E7,5.5566254E7,11,6,17.613407609621163,2.20263671875,0,0,2.20263671875,34.2871853009937,0.000
72,72,6.1010694E7,6.1006598E7,6,5,19.718980098931496,2.20263671875,0,0,2.20263671875,42.02836635151508,0.000
72,72,6.2508828E7,6.2504984E7,2,2,21.781294602118162,2.20263671875,0,0,2.20263671875,49.30554519647027,0.000
72,72,0.0,0.0,2,2,0,2.20263671875,0,0,2.20263671875,0,0
72,72,5.6271692E7,5.6275302E7,26,10,15.121397357905039,2.21787109375,0,0,2.20263671875,29.21997574763337,0.000
72,72,3.5769686E7,3.5768974E7,10,7,14.436415161456516,2.21787109375,0,0,2.21787109375,26.998755375097137,0.000
72,72,5.564012E7,5.5632378E7,2,2,13.297136661554834,2.21787109375,0,0,2.21787109375,25.316964892885945,0.000
72,72,5.8874084E7,5.8879544E7,29,11,15.96000923478697,2.21787109375,0,0,2.21787109375,32.21418311706367,0.000
72,72,6.7143246E7,6.7147132E7,7,4,25.57359190636494,2.21787109375,0,0,2.21787109375,62.414363628156394,0.000
72,72,6.069386E7,6.0653614E7,25,11,18.23096846417975,2.2838867187500003,0,0,2.21787109375,40.96183928535259,0.000
72,72,0.0,0.0,25,11,0,2.2838867187500003,0,0,2.2838867187500003,0,0
72,72,5.5937882E7,5.5942064E7,20,7,14.336958658589793,2.2838867187500003,0,0,2.2838867187500003,27.328533072617443,0.000
72,72,5.6221194E7,5.6249456E7,3,3,13.988700144751204,2.2838867187500003,0,0,2.2838867187500003,27.16068023640282,0.000
72,72,5.965648E7,5.965771E7,3,3,15.515107456646296,2.2838867187500003,0,0,2.2838867187500003,31.680612775561986,0.000
72,72,6.502927E7,6.502812E7,4,2,19.967658182592587,2.2838867187500003,0,0,2.2838867187500003,45.764615865852036,0.000
72,72,6.1973994E7,6.1980954E7,1,1,18.312451294115867,2.2838867187500003,0,0,2.2838867187500003,40.61212721333451,0.000
72,72,0.0,0.0,1,1,0,2.2838867187500003,0,0,2.2838867187500003,0,0
72,72,5.7343928E7,5.734413E7,8,5,13.685114230768933,2.2838867187500003,0,0,2.2838867187500003,26.685548899005465,0.000
72,72,5.8102004E7,5.8056314E7,36,14,15.504198876488303,2.2838867187500003,0,0,2.2838867187500003,30.86035546736897,0.000
72,72,5.8679468E7,5.8683528E7,8,4,16.76041122856437,2.2838867187500003,0,0,2.2838867187500003,33.9383952130663,0.000
72,72,6.877867E7,6.877471E7,3,3,22.170883454009676,2.2838867187500003,0,0,2.2838867187500003,53.900811801888146,0.000
72,72,6.2707496E7,6.2748232E7,5,3,19.078222579790822,2.2838867187500003,0,0,2.2838867187500003,42.48517850044515,0.000
72,72,0.0,0.0,5,3,0,2.2838867187500003,0,0,2.2838867187500003,0,0
72,72,6.0779818E7,6.0779844E7,10,6,14.52417895022711,2.2838867187500003,0,0,2.2838867187500003,30.14483934058002,0.000
72,72,6.333305E7,6.3335304E7,35,13,17.4630092608505,2.2838867187500003,0,0,2.2838867187500003,38.484390268175765,0.000
72,72,6.0799626E7,6.0802096E7,9,4,16.754415303613747,2.2838867187500003,0,0,2.2838867187500003,35.21940826273956,0.000
72,72,6.8799064E7,6.8757446E7,3,2,21.45193442908078,2.2838867187500003,0,0,2.2838867187500003,51.389051492036614,0.000
72,72,6.5035252E7,6.5034796E7,11,8,19.880396646174205,2.2838867187500003,0,0,2.2838867187500003,46.24833281800046,0.000
72,72,0.0,0.0,11,8,0,2.2838867187500003,0,0,2.2838867187500003,0,0
72,72,6.0176872E7,6.0177748E7,22,9,14.628382474522057,2.2838867187500003,0,0,2.2838867187500003,30.20779715019581,0.000
72,72,6.0088846E7,6.012297E7,33,13,15.250505048403346,2.2838867187500003,0,0,2.2838867187500003,31.348486262020646,0.000
72,72,6.6520508E7,6.6525002E7,5,3,21.71338346005459,2.2838867187500003,0,0,2.2838867187500003,50.37560468674043,0.000
72,72,6.8473164E7,6.8475876E7,2,2,19.96294217985987,2.2838867187500003,0,0,2.2838867187500003,47.03503633006995,0.000
72,72,7.0079166E7,7.00765E7,2,2,22.315318489770117,2.29912109375,0,0,2.2838867187500003,57.22508599469439,0.000
72,72,0.0,0.0,2,2,0,2.29912109375,0,0,2.29912109375,0,0
72,72,6.2164248E7,6.2130902E7,29,12,14.512627317939721,2.29912109375,0,0,2.29912109375,31.603813310263188,0.000
72,72,6.209164E7,6.2086764E7,2,2,14.9995504057367,2.29912109375,0,0,2.29912109375,31.72019349471617,0.000
72,72,6.3079924E7,6.3078574E7,37,15,16.885235613013794,2.29912109375,0,0,2.29912109375,36.804131275410995,0.000
72,72,7.480382E7,7.482772E7,4,4,27.737194167701883,2.29912109375,0,0,2.29912109375,72.66149299465587,0.000
72,72,6.9748364E7,6.9760772E7,29,12,19.985045278357088,2.32451171875,0,0,2.29912109375,49.51044938533703,0.000
72,72,0.0,0.0,29,12,0,2.32451171875,0,0,2.32451171875,0,0
72,72,6.4075458E7,6.4077156E7,27,9,15.191005380654518,2.32451171875,0,0,2.32451171875,33.33663663175009,0.000
72,72,6.4821234E7,6.4823596E7,13,4,15.89458853770926,2.32451171875,0,0,2.32451171875,34.97502523318731,0.000
72,72,6.5838292E7,6.580194E7,14,5,15.765109036237996,2.32451171875,0,0,2.32451171875,35.300989368985604,0.000
72,72,6.9783986E7,6.9780942E7,2,2,19.7721721480714,2.32451171875,0,0,2.32451171875,48.01036691756572,0.000
72,72,7.167571E7,7.1679804E7,5,3,21.115036910248914,2.32451171875,0,0,2.32451171875,53.525229115568465,0.000
72,72,0.0,0.0,5,3,0,2.32451171875,0,0,2.32451171875,0,0
72,72,6.5879262E7,6.5912446E7,5,3,15.386886451476682,2.3346679687500003,0,0,2.32451171875,34.643230781611365,0.000
72,72,6.497497E7,6.497949E7,3,2,14.053589257256055,2.3346679687500003,0,0,2.3346679687500003,30.909977151498428,0.000
72,72,6.5514422E7,6.5509058E7,1,1,14.807150199540262,2.3346679687500003,0,0,2.3346679687500003,32.77740478501239,0.000
72,72,7.0530538E7,7.0534696E7,30,12,18.166933049269776,2.3346679687500003,0,0,2.3346679687500003,43.86018973806122,0.000
72,72,7.467656E7,7.462972E7,16,6,24.80905767039925,2.3346679687500003,0,0,2.3346679687500003,67.95297202736239,0.000
72,72,0.0,0.0,16,6,0,2.3346679687500003,0,0,2.3346679687500003,0,0
72,72,6.6186554E7,6.6193546E7,33,13,16.33607098287611,2.42607421875,0,0,2.3346679687500003,37.65603772727189,0.000
72,72,6.486341E7,6.4864934E7,22,8,14.582673915882342,2.42607421875,0,0,2.42607421875,32.10412921623422,0.000
72,72,6.6287576E7,6.6325526E7,3,3,15.384638166159803,2.42607421875,0,0,2.42607421875,34.83800966361927,0.000
72,72,7.0843276E7,7.0840508E7,4,3,17.722245945247654,2.42607421875,0,0,2.42607421875,43.40893803330866,0.000
72,72,7.4505604E7,7.4508458E7,10,6,20.576767875553806,2.42607421875,0,0,2.42607421875,53.81091328532405,0.000
72,72,0.0,0.0,10,6,0,2.42607421875,0,0,2.42607421875,0,0
72,72,6.7539674E7,6.7538394E7,36,14,15.785789307634303,2.42607421875,0,0,2.42607421875,36.45518545510471,0.000
72,72,6.614404E7,6.6104492E7,11,4,14.667882360482695,2.42607421875,0,0,2.42607421875,32.84265437615526,0.000
72,72,6.7939716E7,6.7944616E7,2,2,15.509434233623503,2.42607421875,0,0,2.42607421875,35.65531855582685,0.000
72,72,7.1980078E7,7.1980904E7,14,6,21.406924392466404,2.42607421875,0,0,2.42607421875,53.50752207292495,0.000
72,72,7.7944216E7,7.798029E7,24,11,22.361579674250954,2.42607421875,0,0,2.42607421875,61.94496717327704,0.000
72,72,0.0,0.0,24,11,0,2.42607421875,0,0,2.42607421875,0,0
72,72,6.9054216E7,6.9050088E7,35,12,16.29446182543573,2.42607421875,0,0,2.42607421875,38.57183504309924,0.000
72,72,6.8678762E7,6.8682462E7,4,2,14.95001503204214,2.42607421875,0,0,2.42607421875,34.70421535958948,0.000
72,72,7.1496524E7,7.1484634E7,2,2,15.180776142440376,2.42607421875,0,0,2.42607421875,36.88092869879592,0.000
72,72,7.0876768E7,7.081373E7,13,7,16.65800989076059,2.42607421875,0,0,2.42607421875,40.16643855141714,0.000
72,72,8.7522986E7,8.75498E7,3,2,28.0215426904319,2.42607421875,0,0,2.42607421875,86.31816881700671,0.000
72,72,0.0,0.0,3,2,0,2.42607421875,0,0,2.42607421875,0,0
72,72,0.0,0.0,3,2,0,2.42607421875,0,0,2.42607421875,0,0
72,72,7.0721904E7,7.0733004E7,3,3,16.31740411612114,2.4362304687500003,0,0,2.42607421875,40.17243742456111,0.000
72,72,0.0,0.0,3,3,0,2.4362304687500003,0,0,2.4362304687500003,0,0
72,72,7.0673414E7,7.0700168E7,37,17,15.09625729815217,2.4362304687500003,0,0,2.4362304687500003,36.10986159611299,0.000
72,72,0.0,0.0,37,17,0,2.4362304687500003,0,0,2.4362304687500003,0,0
72,72,7.0309578E7,7.0318152E7,13,6,14.102280266892166,2.4362304687500003,0,0,2.4362304687500003,33.49276137475786,0.000
72,72,0.0,0.0,13,6,0,2.4362304687500003,0,0,2.4362304687500003,0,0
72,72,7.3250788E7,7.3253218E7,29,12,16.67268361107708,2.4362304687500003,0,0,2.4362304687500003,41.511738289592756,0.000
72,72,0.0,0.0,29,12,0,2.4362304687500003,0,0,2.4362304687500003,0,0
72,72,8.2058916E7,8.202006E7,4,3,22.7358003612572,2.4362304687500003,0,0,2.4362304687500003,65.88128560839637,0.000
72,72,0.0,0.0,4,3,0,2.4362304687500003,0,0,2.4362304687500003,0,0
