vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,2243336.0,2243336.0,67,20,38.84187860877142,26.428625488281252,0,0,26.428625488281252,0.9938171109112572,0.001
69,69,0.0,0.0,67,20,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1166602.0,1166640.0,44,12,41.9021656677065,26.428625488281252,0,0,26.428625488281252,0.5416597833002165,0.002
69,69,0.0,0.0,44,12,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1213460.0,1213470.0,75,20,26.876611967593988,26.428625488281252,0,0,26.428625488281252,0.33665078486861744,0.002
69,69,0.0,0.0,75,20,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1709870.0,1709816.0,70,23,49.30791508078885,26.428625488281252,0,0,26.428625488281252,0.8059958537063019,0.001
69,69,0.0,0.0,70,23,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1715694.0,1715698.0,38,15,35.71019116324683,26.428625488281252,0,0,26.428625488281252,0.506425016927121,0.001
69,69,0.0,0.0,38,15,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1541478.0,1541524.0,5,4,39.249660733422786,26.428625488281252,0,0,26.428625488281252,0.6475788532434291,0.001
69,69,0.0,0.0,5,4,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1271504.0,1271482.0,74,20,16.93296167277217,26.428625488281252,0,0,26.428625488281252,0.2204148252385865,0.001
69,69,0.0,0.0,74,20,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1263462.0,1263468.0,45,12,21.346895793299836,26.428625488281252,0,0,26.428625488281252,0.26267824739067136,0.001
69,69,0.0,0.0,45,12,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1318646.0,1318660.0,84,22,46.11480705359364,26.428625488281252,0,0,26.428625488281252,0.649988975150765,0.001
69,69,0.0,0.0,84,22,0,26.428625488281252,0,0,26.428625488281252,0,0
69,69,1360220.0,1360218.0,55,16,32.57529211833226,26.428625488281252,0,0,26.428625488281252,0.4403032075572194,0.01
69,69,0.0,0.0,55,16,0,26.428625488281252,0,0,26.428625488281252,0,0
72,69,7184356.0,7184268.0,17,9,122.53737015242795,26.428625488281252,0,0,26.428625488281252,7.229960355614533,0.003
72,72,0.0,0.0,17,9,0,26.428625488281252,0,0,26.428625488281252,0,0
72,72,1.1630402E7,1.163023E7,67,19,90.54803610317528,26.428625488281252,0,0,26.428625488281252,10.562597127395106,0.000
72,72,0.0,0.0,67,19,0,26.428625488281252,0,0,26.428625488281252,0,0
72,72,0.0,0.0,67,19,0,26.428625488281252,0,0,26.428625488281252,0,0
72,72,1.678425E7,1.6783518E7,10,4,48.49379674652202,26.44036865234375,0,0,26.428625488281252,7.930631539124336,0.01
72,72,0.0,0.0,10,4,0,26.44036865234375,0,0,26.44036865234375,0,0
72,72,1.2871466E7,1.2870912E7,18,9,37.237023667327016,26.52161865234375,0,0,26.44036865234375,3.6119329508220246,0.001
72,72,0.0,0.0,18,9,0,26.52161865234375,0,0,26.52161865234375,0,0
72,72,1.2851236E7,1.285178E7,41,14,35.551795226104154,26.52161865234375,0,0,26.52161865234375,3.1314259175171673,0.001
72,72,0.0,0.0,41,14,0,26.52161865234375,0,0,26.52161865234375,0,0
72,72,1.5426762E7,1.5426966E7,67,19,38.58661396388906,26.52161865234375,0,0,26.52161865234375,4.1092534417467705,0.001
72,72,0.0,0.0,67,19,0,26.52161865234375,0,0,26.52161865234375,0,0
72,72,1.7312714E7,1.7312938E7,66,19,35.81510512218439,26.52161865234375,0,0,26.52161865234375,4.282888185999187,0.001
72,72,0.0,0.0,66,19,0,26.52161865234375,0,0,26.52161865234375,0,0
72,72,1.8690082E7,1.8689964E7,6,4,105.04605206011662,26.52161865234375,0,0,26.52161865234375,13.724257276202032,0.002
72,72,0.0,0.0,6,4,0,26.52161865234375,0,0,26.52161865234375,0,0
72,72,3.6646048E7,3.6645886E7,14,7,125.81664765080593,27.395056152343752,0,0,26.52161865234375,38.811822617504255,0.06
72,72,0.0,0.0,14,7,0,27.395056152343752,0,0,27.395056152343752,0,0
72,72,1.2286358E7,1.2286358E7,13,6,27.80426874216376,28.02474365234375,0,0,27.395056152343752,3.712750150066326,0.10
72,72,0.0,0.0,13,6,0,28.02474365234375,0,0,28.02474365234375,0,0
72,72,1.4479916E7,1.448013E7,60,17,29.766884788338558,28.02474365234375,0,0,28.02474365234375,4.774688366756056,0.12
72,72,0.0,0.0,60,17,0,28.02474365234375,0,0,28.02474365234375,0,0
72,72,1.0962014E7,1.0961522E7,36,12,27.02363158830054,28.02474365234375,0,0,28.02474365234375,3.5484127455734686,0.005
72,72,0.0,0.0,36,12,0,28.02474365234375,0,0,28.02474365234375,0,0
72,72,9838504.0,9838554.0,1,1,34.70865648655365,28.08568115234375,0,0,28.02474365234375,3.454651176833284,0.001
72,72,0.0,0.0,1,1,0,28.08568115234375,0,0,28.08568115234375,0,0
72,72,9940794.0,9941216.0,16,15,26.52344290035946,28.08568115234375,0,0,28.08568115234375,2.5124907542132076,0.001
72,72,0.0,0.0,16,15,0,28.08568115234375,0,0,28.08568115234375,0,0
72,72,9923512.0,9923586.0,73,22,26.684551145547903,28.16693115234375,0,0,28.08568115234375,2.570043698830351,0.001
72,72,0.0,0.0,73,22,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.5788586E7,1.5788606E7,82,22,24.919529970148773,28.16693115234375,0,0,28.16693115234375,2.380305428498972,0.01
72,72,0.0,0.0,82,22,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,3934490.0,3934318.0,67,20,30.988674743015693,28.16693115234375,0,0,28.16693115234375,3.0391884804943206,0.002
72,72,0.0,0.0,67,20,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,9996934.0,9996998.0,58,17,28.104966539793487,28.16693115234375,0,0,28.16693115234375,2.692902117347779,0.003
72,72,0.0,0.0,58,17,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,9878662.0,9878610.0,71,20,27.972369364671223,28.16693115234375,0,0,28.16693115234375,2.696846734494002,0.003
72,72,0.0,0.0,71,20,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,9904890.0,9904648.0,2,1,32.842677818876474,28.16693115234375,0,0,28.16693115234375,3.1489364305554552,0.005
72,72,0.0,0.0,2,1,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.0036114E7,1.0036486E7,10,4,29.865472202537834,28.16693115234375,0,0,28.16693115234375,2.843993350378857,0.004
72,72,0.0,0.0,10,4,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.2894316E7,1.2893352E7,67,19,23.68986357810679,28.16693115234375,0,0,28.16693115234375,2.988677396941557,0.002
72,72,0.0,0.0,67,19,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.3304106E7,1.3304588E7,17,5,21.135845008653288,28.16693115234375,0,0,28.16693115234375,2.5285025668204706,0.003
72,72,0.0,0.0,17,5,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.3849398E7,1.3848902E7,2,2,21.50939945695034,28.16693115234375,0,0,28.16693115234375,2.6704623353624632,0.004
72,72,0.0,0.0,2,2,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.4465126E7,1.4465352E7,77,23,21.922669023688925,28.16693115234375,0,0,28.16693115234375,2.7713419059789652,0.004
72,72,0.0,0.0,77,23,0,28.16693115234375,0,0,28.16693115234375,0,0
72,72,1.4637116E7,1.463714E7,2,1,23.425917910966433,28.18724365234375,0,0,28.16693115234375,2.9494276357719706,0.003
72,72,0.0,0.0,2,1,0,28.18724365234375,0,0,28.18724365234375,0,0
72,72,1.3883946E7,1.3884148E7,15,6,27.389976128487966,28.18724365234375,0,0,28.18724365234375,3.3177903991315265,0.003
72,72,0.0,0.0,15,6,0,28.18724365234375,0,0,28.18724365234375,0,0
72,72,1.4699432E7,1.4699494E7,80,23,24.657481008194168,28.18724365234375,0,0,28.18724365234375,3.0902374054654103,0.003
72,72,0.0,0.0,80,23,0,28.18724365234375,0,0,28.18724365234375,0,0
72,72,0.0,0.0,80,23,0,28.18724365234375,0,0,28.18724365234375,0,0
72,72,1.5761668E7,1.5761714E7,4,3,32.9363368141357,28.20565185546875,0,0,28.18724365234375,5.055379668080957,0.02
