vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7808342.0,7808682.0,0,0,81.6633612801016,0,0,0,0,36.16519330605608,0.002
9,9,6741304.0,6734478.0,1,0,79.13631495424526,0,0,0,0,24.873603710319234,0.003
9,9,8938532.0,8944994.0,0,0,67.0184390594196,0,0,0,0,30.394773161734634,0.003
9,9,6636186.0,6636018.0,0,0,80.95157281700868,0,0,0,0,24.267313626789168,0.005
9,9,7966766.0,7966734.0,1,1,254.17990041064138,0,0,0,0,147.708887182152,0.004
9,9,7387826.0,7381146.0,0,0,358.84462431678213,0,0,0,0,275.9248553152129,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6739112.0,6745840.0,1,0,110.63061732555872,0,0,0,0,37.213150770514886,0.002
9,9,7670622.0,7670512.0,0,0,92.96896473626549,0,0,0,0,35.987098209233196,0.001
9,9,6164482.0,6164740.0,0,0,95.78081340429814,0,0,0,0,24.19980547692963,0.002
9,9,6465982.0,6466390.0,2,1,164.46557607046805,0,0,0,0,48.7261754835313,0.01
9,9,6635130.0,6635098.0,0,0,100.13852768034035,0,0,0,0,37.43447241343194,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6260828.0,6253972.0,0,0,82.19106337324153,0,0,0,0,23.23188299583955,0.002
9,9,6226638.0,6233406.0,0,0,97.96071800729591,0,0,0,0,24.57917236937473,0.003
9,9,7846942.0,7846752.0,0,0,100.01936909426819,0,0,0,0,41.06968257973715,0.002
9,9,6269882.0,6264360.0,0,0,114.03839608421788,0,0,0,0,32.26015681149223,0.001
9,9,6928416.0,6933916.0,0,0,147.79371035767926,0,0,0,0,61.9598609981257,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7717260.0,7717998.0,0,0,69.86477328736088,0,0,0,0,29.62760887628552,0.002
9,9,7444746.0,7430598.0,1,0,71.1894731899123,0,0,0,0,27.834070407558347,0.004
9,9,9192512.0,9206354.0,0,0,65.6734155308191,0,0,0,0,32.31212761324249,0.003
9,9,6898504.0,6896320.0,0,0,84.392562543892,0,0,0,0,25.489583589541294,0.01
9,9,9154364.0,9155908.0,0,0,153.98754023337258,0,0,0,0,98.97365829544871,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7680218.0,7681086.0,0,0,84.15058308303249,0,0,0,0,37.90213567989293,0.002
9,9,6861810.0,6860220.0,0,0,75.86359999221294,0,0,0,0,24.588497678055756,0.01
9,9,8942752.0,8943820.0,0,0,64.69162874220032,0,0,0,0,30.111525367499485,0.004
9,9,8302660.0,8302572.0,0,0,67.1661907207646,0,0,0,0,28.327273158626518,0.004
9,9,6831594.0,6832336.0,2,1,181.2301947410451,0,0,0,0,75.71122177046003,0.01
9,9,9080700.0,9074218.0,1,1,59.471791338290046,0,0,0,0,29.66363805849936,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6479368.0,6484776.0,0,0,106.56037400238132,0,0,0,0,35.27936353681962,0.002
9,9,9701002.0,9701758.0,1,1,81.25208153240182,0,0,0,0,45.654318282448486,0.05
9,9,7391372.0,7390978.0,0,0,66.03547608773067,0,0,0,0,23.916942835696407,0.01
9,9,8171760.0,8171420.0,0,0,66.6970018981672,0,0,0,0,28.82673489802897,0.01
9,9,6897310.0,6897486.0,0,0,63.81528576159026,0,0,0,0,24.130580025991733,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0582298E7,1.0582386E7,0,0,46.027139630194455,0,0,0,0,37.41747271338013,0.003
9,9,1315466.0,1315002.0,0,0,81.09133881919378,0,0,0,0,26.415320316747344,0.01
9,9,7341344.0,7341624.0,0,0,68.75732426603999,0,0,0,0,25.881721789422976,0.01
9,9,8900394.0,8900612.0,0,0,80.40647715675973,0,0,0,0,41.63973355973143,0.005
9,9,6614026.0,6613956.0,1,0,99.44840768716571,0,0,0,0,33.23819642298394,0.02
9,9,7657228.0,7650644.0,0,0,63.22290560996768,0,0,0,0,25.509343745779148,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8247510.0,8254110.0,0,0,63.243791587633574,0,0,0,0,29.44880044522594,0.004
9,9,8058480.0,8058064.0,1,1,391.64902626038776,0,0,0,0,345.52694879000654,0.01
9,9,8871154.0,8864248.0,0,0,143.32783655865072,0,0,0,0,75.34829965030883,0.01
9,9,7998026.0,8005440.0,0,0,70.19227047138057,0,0,0,0,27.827538010090297,0.005
9,9,7638166.0,7638476.0,0,0,157.6964011140667,0,0,0,0,77.88330153807702,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6705528.0,6705462.0,0,0,91.72108262883084,0,0,0,0,33.97797457495844,0.003
9,9,6421562.0,6421078.0,1,0,85.89623323026369,0,0,0,0,23.594192912440267,0.005
9,9,6620014.0,6619452.0,1,0,80.51453381373376,0,0,0,0,23.941036218067012,0.01
9,9,7824140.0,7823184.0,0,0,71.52396217346815,0,0,0,0,27.618003105060932,0.004
9,9,7358702.0,7360470.0,0,0,145.8334784464601,0,0,0,0,60.940650185158056,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6820006.0,6820280.0,0,0,70.01814837761606,0,0,0,0,24.49455378608056,0.01
9,9,6563154.0,6562726.0,0,0,99.72282468935265,0,0,0,0,36.21310393111141,0.004
9,9,7904062.0,7903768.0,0,0,86.87327605403264,0,0,0,0,38.8147053142693,0.004
9,9,6611462.0,6612116.0,0,0,80.19027159978698,0,0,0,0,23.7527460507092,0.01
9,9,7307042.0,7306750.0,2,1,152.55835591891926,0,0,0,0,59.00701114265779,0.01
9,9,7429520.0,7429614.0,0,0,63.58257578244636,0,0,0,0,26.48195693298143,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7907432.0,7907398.0,0,0,64.51690325964101,0,0,0,0,28.61662249673746,0.004
9,9,7752260.0,7751734.0,0,0,66.60832374858032,0,0,0,0,26.183621859316496,0.01
9,9,1.0210822E7,1.021149E7,0,0,68.06244986264046,0,0,0,0,45.121696324196634,0.004
9,9,6841500.0,6841396.0,0,0,100.73631472771714,0,0,0,0,35.20649157050465,0.01
9,9,8752356.0,8752358.0,0,0,133.86981267470716,0,0,0,0,78.86231229424833,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
