vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.8180774E7,1.8181762E7,31,17,69.88250521419461,12.760058593750001,0,0,12.760058593750001,102.80432173566814,0.003
36,36,1.6775156E7,1.6774482E7,5,3,43.23111524168881,12.760058593750001,0,0,12.760058593750001,45.183041119941834,0.000
36,36,6899674.0,6899092.0,11,8,39.83234044940424,12.760058593750001,0,0,12.760058593750001,37.80008205499796,0.000
36,36,1.6144142E7,1.6144728E7,26,15,36.83005294082172,12.760058593750001,0,0,12.760058593750001,34.26686767038054,0.000
36,36,1.6466424E7,1.6467776E7,14,10,84.64642430051795,12.760058593750001,0,0,12.760058593750001,106.94233198636952,0.000
36,36,1.8353088E7,1.834702E7,11,7,69.97810170681166,12.760058593750001,0,0,12.760058593750001,120.88636388531515,0.01
36,36,0.0,0.0,11,7,0,12.760058593750001,0,0,12.760058593750001,0,0
36,36,1.6838074E7,1.6838016E7,6,4,56.628393021102546,12.76259765625,0,0,12.760058593750001,71.13040666304295,0.001
36,36,1.8067018E7,1.8071308E7,12,7,55.820572217227756,12.76259765625,0,0,12.76259765625,58.6307504357785,0.000
36,36,1.6162322E7,1.616095E7,11,6,20.24767281903215,12.76259765625,0,0,12.76259765625,67.33521652822363,0.000
36,36,1.6166332E7,1.6169104E7,13,8,70.10618605677674,12.76259765625,0,0,12.76259765625,69.78414962905413,0.001
42,36,1.7634408E7,1.7614532E7,26,18,94.65700482500678,12.76259765625,0,0,12.76259765625,188.62153542263692,0.01
42,42,0.0,0.0,26,18,0,12.76259765625,0,0,12.76259765625,0,0
36,42,1.8589708E7,1.8608916E7,18,11,78.58987985466783,12.93446044921875,0,0,12.76259765625,120.3700008495309,0.000
36,36,1.6551598E7,1.6550594E7,13,8,51.05051354066032,12.93446044921875,0,0,12.93446044921875,82.17123226729193,0.001
36,36,1.7080976E7,1.7081862E7,17,11,54.90514579816047,12.93446044921875,0,0,12.93446044921875,113.28190226481058,0.000
36,36,1.6515014E7,1.6514772E7,10,6,72.50675043241158,12.93446044921875,0,0,12.93446044921875,93.1302357865002,0.005
36,36,1.8059744E7,1.8057884E7,6,4,73.04223625705126,12.93446044921875,0,0,12.93446044921875,120.53987574539113,0.01
36,36,0.0,0.0,6,4,0,12.93446044921875,0,0,12.93446044921875,0,0
36,36,1.7405418E7,1.740771E7,16,8,51.562673169640384,13.076171875,0,0,12.93446044921875,57.603766604975064,0.000
36,36,1.8015322E7,1.8012902E7,17,9,39.57651780150086,13.076171875,0,0,13.076171875,41.999628256800676,0.000
36,36,1.7243696E7,1.7241774E7,10,6,39.75880746688064,13.076171875,0,0,13.076171875,39.38346101743985,0.000
36,36,1.6329328E7,1.6331912E7,15,9,52.031946771069066,13.076171875,0,0,13.076171875,49.507104296567924,0.000
36,36,1.776007E7,1.776293E7,31,18,82.77940642462384,13.076171875,0,0,13.076171875,141.01774694456847,0.01
36,36,0.0,0.0,31,18,0,13.076171875,0,0,13.076171875,0,0
36,36,1.7523794E7,1.752171E7,15,9,60.03582668334287,13.076171875,0,0,13.076171875,70.2801186194732,0.001
36,36,1.7077736E7,1.7073294E7,11,8,114.53389372893024,13.076171875,0,0,13.076171875,125.36554418362333,0.001
36,36,1.7535602E7,1.753971E7,6,4,40.662876641718896,13.076171875,0,0,13.076171875,42.597216186132485,0.000
36,36,1.9124602E7,1.9118166E7,17,10,61.381950208473846,13.076171875,0,0,13.076171875,73.96384620721597,0.000
