vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1.089649E7,1.0877564E7,0,0,138.24034439068046,0,0,0,0,215.59151882219413,0.001
45,45,3839844.0,3859360.0,0,0,19.677086566781536,0,0,0,0,12.867757643781072,0.000
45,45,4227030.0,4226450.0,0,0,21.292868375925046,0,0,0,0,15.446686287002827,0.000
45,45,4616506.0,4612446.0,0,0,22.706825072017974,0,0,0,0,23.230147816725992,0.000
45,45,5575436.0,5579464.0,1,0,19.59275689886884,0,0,0,0,25.601163344034106,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,6396596.0,6396330.0,0,0,197.35294795796088,0,0,0,0,296.94337757122656,0.001
45,45,1.170702E7,1.1705582E7,1,1,18.976683881562575,0,0,0,0,47.075999859032024,0.000
45,45,2.3068524E7,2.3062166E7,0,0,20.8690031435066,0,0,0,0,115.12393258024196,0.000
45,45,1.1366178E7,1.1374614E7,0,0,17.051504840331187,0,0,0,0,60.333704987862006,0.000
45,45,3987038.0,3986818.0,0,0,17.427842284919837,0,0,0,0,19.234870871390942,0.000
45,45,7281194.0,7281530.0,0,0,152.2821505361441,0,0,0,0,312.71925631297415,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,9657348.0,9656038.0,0,0,18.883645511412034,0,0,0,0,24.793968727373493,0.000
45,45,1.6388224E7,1.6381946E7,1,0,17.34104987780149,0,0,0,0,97.52449412328605,0.000
45,45,1.1287236E7,1.1293592E7,0,0,23.62790232254867,0,0,0,0,79.15707478437832,0.000
45,45,3350136.0,3350824.0,0,0,15.327335215792566,0,0,0,0,24.866989421542907,0.000
45,45,7280358.0,7278922.0,2,2,146.7138183958308,0,0,0,0,309.4638937521378,0.002
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,8348304.0,8349986.0,0,0,28.133626834317116,0,0,0,0,32.11788959647689,0.000
45,45,1.3291652E7,1.3286116E7,1,1,23.5083119870134,0,0,0,0,82.14400964898861,0.000
45,45,1.6151756E7,1.615204E7,0,0,21.101999484583324,0,0,0,0,91.85426775656173,0.000
45,45,5370310.0,5375858.0,1,0,18.16246721173789,0,0,0,0,28.940563384928108,0.000
45,45,4890770.0,4890770.0,0,0,52.5283209795499,0,0,0,0,84.69253849861889,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,9806578.0,9806076.0,0,0,136.95631177390285,0,0,0,0,257.6095626573262,0.001
45,45,1.243879E7,1.2435734E7,1,1,18.152595589805948,0,0,0,0,80.62917798071295,0.000
45,45,1.5831764E7,1.583075E7,0,0,19.081770448015465,0,0,0,0,97.57787913409084,0.000
45,45,7608178.0,7611906.0,0,0,17.066678681138544,0,0,0,0,40.7194134908638,0.000
45,45,4107198.0,4106626.0,0,0,16.30589600838186,0,0,0,0,24.075710555082807,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.0778964E7,1.0778564E7,0,0,149.78322614657614,0,0,0,0,325.82397937518056,0.002
45,45,8269884.0,8236534.0,0,0,18.883160933474315,0,0,0,0,35.4733762207922,0.000
45,45,1.9001336E7,1.9032612E7,0,0,20.41116842079164,0,0,0,0,114.43207653219882,0.000
45,45,1.1365306E7,1.1367812E7,0,0,23.372419920530923,0,0,0,0,77.3235799964182,0.000
45,45,3561088.0,3558442.0,0,0,16.621623596325033,0,0,0,0,21.364130715955003,0.000
45,45,8296292.0,8300368.0,0,0,150.1945382186255,0,0,0,0,322.15232213451407,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7144548.0,7142756.0,0,0,24.633641301102355,0,0,0,0,26.105355912377536,0.000
45,45,1.9451208E7,1.9442566E7,0,0,33.80742601845266,0,0,0,0,180.95187744482124,0.000
45,45,1.2823082E7,1.2832884E7,1,1,25.914712295827805,0,0,0,0,101.4660940486811,0.000
45,45,3403274.0,3403446.0,0,0,16.799579398481143,0,0,0,0,19.122041588344526,0.000
45,45,5811232.0,5809298.0,2,2,144.9956010371181,0,0,0,0,281.062995081674,0.001
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,6800044.0,6771488.0,0,0,37.705183548700845,0,0,0,0,36.501721193781734,0.000
45,45,4311160.0,4342264.0,0,0,17.10938973621337,0,0,0,0,8.653625932375764,0.000
45,45,3915628.0,3914262.0,0,0,15.644824625450852,0,0,0,0,12.328058100361455,0.000
45,45,2006860.0,2007954.0,0,0,13.814866330859216,0,0,0,0,6.686444080513314,0.000
45,45,3748404.0,3748162.0,1,0,54.74987189690869,0,0,0,0,68.01774428463887,0.001
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,8806522.0,8806058.0,0,0,144.76880463755072,0,0,0,0,252.17763955983187,0.002
45,45,1.6708524E7,1.6698124E7,1,1,19.2694752925641,0,0,0,0,62.89820650120766,0.000
45,45,3.0911754E7,3.0918946E7,1,1,18.162764946459287,0,0,0,0,116.4224348517825,0.000
45,45,8728258.0,8730328.0,0,0,18.81381194073923,0,0,0,0,42.07619281800808,0.000
45,45,4392948.0,4392430.0,0,0,16.927457083924498,0,0,0,0,24.413721186833435,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,9004392.0,9005232.0,1,1,166.44853341327394,0,0,0,0,326.72632608891115,0.001
45,45,9052290.0,9038404.0,0,0,19.472782071180717,0,0,0,0,33.08880895514286,0.000
45,45,2.0094344E7,2.01014E7,0,0,18.101058781988343,0,0,0,0,107.43343489153689,0.000
45,45,1.0853176E7,1.0861026E7,0,0,16.925936550874457,0,0,0,0,72.09616689123546,0.000
45,45,3470136.0,3466110.0,0,0,17.70374360715764,0,0,0,0,22.213974086471037,0.000
45,45,6294620.0,6299210.0,0,0,159.39699707390957,0,0,0,0,316.023175917451,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6787980.0,6787528.0,0,0,19.89741429310353,0,0,0,0,23.472231839049385,0.000
45,45,2.1531398E7,2.152277E7,1,1,18.131902280604816,0,0,0,0,113.65791759613228,0.000
45,45,1.5232676E7,1.5240442E7,0,0,19.523762764972325,0,0,0,0,94.22628157379881,0.000
45,45,6506668.0,6505172.0,1,0,17.671980667401833,0,0,0,0,25.901041743073506,0.000
45,45,7521000.0,7523266.0,2,2,121.60580116351177,0,0,0,0,305.8008163808307,0.001
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.2976298E7,1.2976718E7,0,0,36.68059128828951,0,0,0,0,53.2998936724973,0.000
45,45,1.4852004E7,1.4838586E7,1,1,18.435680892232575,0,0,0,0,91.19956133969362,0.000
45,45,1.538065E7,1.5386744E7,0,0,18.40113383774138,0,0,0,0,108.24808177946375,0.000
45,45,5956010.0,5962866.0,0,0,21.94328243683962,0,0,0,0,38.62704338280633,0.000
45,45,5265684.0,5262784.0,0,0,32.963376294521126,0,0,0,0,55.071549017035565,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,8322508.0,8325976.0,1,0,158.7342177610178,0,0,0,0,275.8334214817976,0.002
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.2234024E7,1.222764E7,0,0,21.663185883784546,0,0,0,0,57.36502478760775,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.8720894E7,1.8714638E7,0,0,22.472653065596255,0,0,0,0,111.99616430745716,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7704228.0,7716950.0,0,0,18.109548461371634,0,0,0,0,40.056142462334115,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4382454.0,4381820.0,0,0,17.066354876459496,0,0,0,0,25.77173706173462,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7397758.0,7396052.0,0,0,162.16988568601963,0,0,0,0,316.7447308751957,0.002
45,45,2.6242392E7,2.6237744E7,0,0,17.234916964639886,0,0,0,0,71.74166427860989,0.000
45,45,1.2544994E7,1.255086E7,0,0,20.94335262201668,0,0,0,0,75.81046549360386,0.000
45,45,3723992.0,3723796.0,0,0,18.85629393730308,0,0,0,0,20.06718379216251,0.000
45,45,5970582.0,5972004.0,0,0,144.02718192390014,0,0,0,0,312.2249795179616,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3818258.0,3817616.0,0,0,25.202418506337942,0,0,0,0,18.085975580949587,0.000
45,45,3890992.0,3890520.0,0,0,19.42090992693558,0,0,0,0,10.95157519685666,0.000
45,45,3992442.0,3991934.0,0,0,15.112786074117295,0,0,0,0,16.81656336913112,0.000
45,45,3951676.0,3952934.0,0,0,16.10525130872308,0,0,0,0,16.489571564975257,0.000
45,45,5226888.0,5226262.0,3,2,159.0452986964346,0,0,0,0,288.1387127217873,0.002
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,4526832.0,4527104.0,0,0,49.844547142350535,0,0,0,0,44.81848986611521,0.000
45,45,2.532379E7,2.5319104E7,1,1,16.86315754602811,0,0,0,0,103.60116921445513,0.000
45,45,5.3872504E7,5.387094E7,1,1,20.993030799431132,0,0,0,0,192.0158004353408,0.000
45,45,7386032.0,7389718.0,0,0,24.113902815217408,0,0,0,0,63.86661907633607,0.000
45,45,4744782.0,4745234.0,0,0,28.11867342269639,0,0,0,0,50.05189629553531,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5510024.0,5512150.0,0,0,193.4992198527146,0,0,0,0,309.70514780736005,0.001
45,45,2.3901666E7,2.3897236E7,1,0,27.97411221931152,0,0,0,0,125.26780956455265,0.000
45,45,1.9743064E7,1.9742044E7,0,0,19.66099137105119,0,0,0,0,104.75443707625467,0.000
45,45,9838396.0,9842888.0,0,0,20.478947857459826,0,0,0,0,65.74619637873711,0.000
45,45,4656634.0,4656444.0,0,0,21.986607561455884,0,0,0,0,41.322903691258986,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7150528.0,7152018.0,0,0,166.93406192324633,0,0,0,0,322.81361391869365,0.001
45,45,8811328.0,8804994.0,0,0,21.890228085897867,0,0,0,0,37.64348157476077,0.000
45,45,1.9144102E7,1.9145378E7,0,0,18.279604602065028,0,0,0,0,127.19414802819408,0.000
45,45,1.0465304E7,1.046979E7,0,0,16.92630911725335,0,0,0,0,71.5332981360097,0.000
45,45,3882036.0,3876974.0,1,0,17.46894540479971,0,0,0,0,26.78315167047774,0.000
45,45,7403268.0,7408592.0,0,0,137.37714423064233,0,0,0,0,317.94367138060187,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5997894.0,5997532.0,0,0,22.645122555876416,0,0,0,0,23.936645145869758,0.000
45,45,1.9910562E7,1.9908132E7,0,0,18.272202241553813,0,0,0,0,96.97333852038757,0.000
45,45,1.110331E7,1.110292E7,0,0,19.73865791409022,0,0,0,0,96.80131020512265,0.000
45,45,6170232.0,6173554.0,0,0,20.297318476963035,0,0,0,0,36.69844281871427,0.000
45,45,7773942.0,7769692.0,1,1,109.05432745395238,0,0,0,0,261.0630979645881,0.001
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.0004396E7,1.0007586E7,1,0,67.41957781722716,0,0,0,0,101.79380465049955,0.000
45,45,1.3473514E7,1.3469978E7,0,0,21.80817408426043,0,0,0,0,100.0397446393268,0.000
45,45,1.7690514E7,1.7693072E7,0,0,19.194071565675102,0,0,0,0,98.42639071739518,0.000
