vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,48020.0,48020.0,0,0,2.5249947232432035,0,0,0,0,0.008740998285892183,65.2
6,6,48020.0,48020.0,0,0,1.6768794708820978,0,0,0,0,0.004503317088951518,85.7
3,6,0.0,12660.0,0,0,23.622073514693838,0,0,0,0,0.04905920651202844,15.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,3,0.0,0.0,0,0,0.69,0,0,0,0,1.347667766067217E-6,0
0,0,0.0,0.0,0,0,0.69,0,0,0,0,6.777416254198338E-6,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0.69,0,0,0,0,5.694647371175048E-6,54.2
3,3,2530084.0,2530028.0,0,0,60.67630148131732,0,0,0,0,5.14000071510561,2.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,113490.0,113506.0,0,0,27.771019182534353,0,0,0,0,0.19810348004245032,55.8
3,3,121260.0,121274.0,0,0,25.246028336779567,0,0,0,0,0.21844205349181256,48.3
3,3,116528.0,116536.0,0,0,25.30180469806912,0,0,0,0,0.1943935994770788,52.8
3,3,114148.0,114164.0,0,0,26.473585841878926,0,0,0,0,0.19157099562743174,55.4
3,3,111738.0,111672.0,0,0,25.507128446367474,0,0,0,0,0.19162962643749631,53.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,114134.0,114174.0,0,0,26.795407461866883,0,0,0,0,0.19053522043315282,56.5
3,3,118592.0,118588.0,1,0,25.12955046829261,0,0,0,0,0.2168243807908746,47.7
3,3,117366.0,117396.0,0,0,24.887196165502484,0,0,0,0,0.19345585890295255,52.9
3,3,112906.0,112854.0,0,0,26.372664637592937,0,0,0,0,0.19099667823707417,56.0
3,3,170222.0,170246.0,0,0,25.181236845716793,0,0,0,0,0.2889256082720859,36.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,180538.0,180552.0,0,0,26.038932337961505,0,0,0,0,0.2869388697434641,39.7
3,3,169568.0,169566.0,0,0,25.07905144702521,0,0,0,0,0.3179398624005305,34.6
3,3,9844588.0,9805054.0,0,0,62.599295997738864,0,0,0,0,20.506659271788884,1.3
3,3,1.1071842E7,1.1111096E7,1,0,60.76095479109534,0,0,0,0,21.8249116842946,2.0
3,3,669514.0,669586.0,0,0,18.36623506657478,0,0,0,0,0.459947613595546,39.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,433628.0,433780.0,0,0,11.699137790208512,0,0,0,0,0.8398188933273966,9.5
3,3,235402.0,235242.0,0,0,9.285976730427922,0,0,0,0,0.4596424686588358,10.7
3,3,1032848.0,1032822.0,1,0,15.592394576277462,0,0,0,0,1.0604895033199326,15.3
3,3,404526.0,404758.0,0,0,9.979616815807802,0,0,0,0,0.4159571155604521,17.5
3,3,179152.0,178992.0,0,0,8.681306782116176,0,0,0,0,0.4030805792981642,10.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,593300.0,593244.0,1,0,9.92342940702529,0,0,0,0,0.47776075007182217,19.7
3,3,685912.0,686092.0,0,0,16.88245220121289,0,0,0,0,0.936637045402646,14.7
3,3,1107866.0,1107898.0,0,0,22.734110037997617,0,0,0,0,2.0308488821904653,9.5
3,3,460220.0,460218.0,0,0,15.253920560194674,0,0,0,0,0.7061755610644779,13.5
3,3,489520.0,489524.0,0,0,9.329252489101147,0,0,0,0,0.4064237733375936,20.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,184456.0,184174.0,0,0,9.224102288659386,0,0,0,0,0.44125017553722445,10.4
3,3,653762.0,653778.0,0,0,9.43066574377045,0,0,0,0,0.4719367064098692,21.6
3,3,652340.0,652424.0,1,0,9.11424656741523,0,0,0,0,0.4463036188578253,21.8
3,3,647260.0,647258.0,0,0,8.390400990428928,0,0,0,0,0.5153214032412966,17.3
3,3,637338.0,637238.0,0,0,9.105876006646401,0,0,0,0,0.4410555076329341,21.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,462236.0,462326.0,0,0,9.82207751468048,0,0,0,0,0.4264739507175769,19.1
3,3,220380.0,220560.0,0,0,8.654617611846291,0,0,0,0,0.41014570860374067,11.3
3,3,565038.0,564820.0,0,0,9.497079506429198,0,0,0,0,0.4493645220703355,20.3
3,3,629106.0,629140.0,0,0,8.42296505634501,0,0,0,0,0.5114958166726219,17.2
3,3,600626.0,600612.0,1,0,9.178830507522417,0,0,0,0,0.43218339477690143,20.8
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,582662.0,582636.0,0,0,9.33893250516366,0,0,0,0,0.43477061629386676,20.3
3,3,491056.0,491222.0,0,0,11.98072949216089,0,0,0,0,0.6922511474954693,13.6
3,3,366874.0,366866.0,0,0,20.751847987659925,0,0,0,0,0.8861401688027617,14.2
3,3,196848.0,196894.0,0,0,13.969537319086884,0,0,0,0,0.5085497057018497,14.3
3,3,479564.0,479340.0,0,0,8.479924925177105,0,0,0,0,0.47693997208209943,15.2
3,3,177620.0,177638.0,0,0,11.117269622785981,0,0,0,0,0.3876580677103284,13.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,509428.0,509682.0,1,0,9.530632262885495,0,0,0,0,0.4241128481942889,20.4
3,3,626078.0,626034.0,0,0,19.089360704339864,0,0,0,0,1.3632356085950392,8.9
3,3,1484932.0,1484634.0,0,0,28.413485101552084,0,0,0,0,2.5487775670119754,8.1
3,3,341842.0,342014.0,0,0,17.324036539494895,0,0,0,0,0.7004162507734693,15.1
3,3,577348.0,577314.0,1,0,14.554343590021285,0,0,0,0,0.880155819502151,14.7
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,681778.0,681750.0,0,0,9.032094915177241,0,0,0,0,0.45078292345757576,22.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,509272.0,509406.0,0,0,26.493638698236754,0,0,0,0,1.3434718132030283,14.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,922722.0,922810.0,0,0,20.53582463102693,0,0,0,0,1.7336474807933502,8.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,163438.0,163436.0,0,0,11.688540147606803,0,0,0,0,0.3976232604422955,13.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,170478.0,170412.0,0,0,11.639202647970727,0,0,0,0,0.39359656619930095,13.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,142486.0,142506.0,0,0,9.92096638490429,0,0,0,0,0.4612869344708606,9.9
3,3,244438.0,244464.0,0,0,19.812131625178726,0,0,0,0,0.8088655625814906,12.8
3,3,967418.0,967452.0,0,0,18.92316501246584,0,0,0,0,1.581728095749746,7.5
3,3,231920.0,231904.0,0,0,11.527279112651067,0,0,0,0,0.4164800374718236,14.2
3,3,907236.0,907244.0,0,0,13.636492495786372,0,0,0,0,0.5613376263197708,11.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,143712.0,143680.0,1,0,9.146722591432354,0,0,0,0,0.4223353724760961,9.5
3,3,161004.0,161018.0,0,0,11.4884302697175,0,0,0,0,0.39054938475468925,13.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124638.0,124664.0,0,0,11.1146810861505,0,0,0,0,0.36869001720379907,12.5
3,3,138054.0,138034.0,0,0,9.356304183942706,0,0,0,0,0.43141209763484145,9.4
3,3,143590.0,143594.0,0,0,11.633439103970327,0,0,0,0,0.38236328240099593,12.8
3,3,135504.0,135522.0,0,0,10.307607617471298,0,0,0,0,0.3372796121513658,13.3
3,3,141582.0,141544.0,0,0,9.046991615132928,0,0,0,0,0.40847796354980037,9.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,152696.0,152736.0,0,0,12.430251352822516,0,0,0,0,0.4155816632766,12.9
3,3,136152.0,136076.0,0,0,10.772126684681357,0,0,0,0,0.3637633983822489,12.8
3,3,150782.0,150854.0,0,0,10.173018339762997,0,0,0,0,0.46296134305341724,9.4
3,3,139954.0,139924.0,0,0,10.399049230232473,0,0,0,0,0.34159801081429736,13.3
3,3,149126.0,149150.0,0,0,11.890837836446913,0,0,0,0,0.3928607315862027,12.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,136976.0,136972.0,0,0,9.512233047366664,0,0,0,0,0.432402846735223,9.4
3,3,147180.0,147146.0,0,0,12.178671587529728,0,0,0,0,0.4172561430954977,12.6
3,3,131106.0,131162.0,1,1,9.036970750149418,0,0,0,0,0.4063925193908864,9.4
3,3,146134.0,146092.0,0,0,11.906875857227917,0,0,0,0,0.39414720927223906,12.8
3,3,132934.0,132946.0,0,0,10.43793821583622,0,0,0,0,0.3364097216914852,13.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,144912.0,144886.0,0,0,10.156414610608802,0,0,0,0,0.46333076596667605,9.2
3,3,324436.0,324198.0,0,0,28.36454049509335,0,0,0,0,0.8348937345881644,17.9
3,3,209024.0,209308.0,0,0,14.273644533580207,0,0,0,0,0.5077757291329041,13.5
3,3,153712.0,153602.0,0,0,10.22033336202903,0,0,0,0,0.4710150719138599,9.5
3,3,142624.0,142694.0,0,0,10.369321898477331,0,0,0,0,0.34079257637548616,13.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,150182.0,150216.0,1,0,12.345443053340455,0,0,0,0,0.41627490956624946,13.0
3,3,501998.0,501970.0,0,0,16.399768665263952,0,0,0,0,1.100968275128643,8.6
3,3,145176.0,145212.0,0,0,10.631302417244845,0,0,0,0,0.35566419745427325,13.2
3,3,178404.0,178380.0,0,0,11.919846062898602,0,0,0,0,0.41392869125546955,13.4
3,3,140708.0,140684.0,0,0,9.0546124221635,0,0,0,0,0.41042677243100983,9.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,152952.0,152966.0,0,0,12.351073507249389,0,0,0,0,0.4190609297537974,12.9
3,3,134626.0,134610.0,0,0,10.314012387328939,0,0,0,0,0.33786808073039437,13.2
3,3,136018.0,136038.0,1,0,9.42020477621639,0,0,0,0,0.438199799001245,9.3
3,3,148804.0,148828.0,0,0,11.921753663413046,0,0,0,0,0.3946817152758848,12.9
3,3,138690.0,138672.0,0,0,10.412262595825762,0,0,0,0,0.34032075177759813,13.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,148286.0,148304.0,0,0,10.657986464389534,0,0,0,0,0.4876061508877401,9.4
3,3,107962.0,107938.0,0,0,10.0719176307927,0,0,0,0,0.31932793781496815,12.3
3,3,119382.0,119348.0,0,0,9.004830758683223,0,0,0,0,0.4102363455050386,9.1
3,3,113664.0,113736.0,0,0,10.386433056427109,0,0,0,0,0.3431162875362794,12.4
3,3,137016.0,136994.0,1,0,10.369866228091329,0,0,0,0,0.33850050146093014,12.8
3,3,137730.0,137642.0,0,0,9.006238305940098,0,0,0,0,0.41041049349180864,9.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,134484.0,134586.0,0,0,10.399726390573557,0,0,0,0,0.3401395648751952,12.6
3,3,133980.0,133984.0,0,0,10.354058196518409,0,0,0,0,0.35033292073452604,12.2
3,3,135502.0,135500.0,0,0,8.83946010981101,0,0,0,0,0.3990309566686863,9.2
3,3,134374.0,134372.0,0,0,10.05975647609089,0,0,0,0,0.326538989469308,12.7
3,3,135078.0,134938.0,0,0,10.21708041985177,0,0,0,0,0.3316116144352385,13.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,136014.0,136154.0,1,0,8.83584792183971,0,0,0,0,0.4013502944881542,9.2
3,3,134046.0,134036.0,0,0,10.435156924742103,0,0,0,0,0.35455104943205257,12.2
3,3,136694.0,136694.0,0,0,10.061216235324691,0,0,0,0,0.3315630372273521,12.7
3,3,134926.0,134906.0,0,0,8.818847926073184,0,0,0,0,0.3955714821534469,9.3
3,3,133238.0,133240.0,0,0,10.024849937341548,0,0,0,0,0.3279373439249514,12.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,136640.0,136676.0,0,0,10.39037929095922,0,0,0,0,0.3410070026017112,12.6
3,3,134698.0,134640.0,0,0,9.110568241949474,0,0,0,0,0.42068907338906325,9.0
3,3,137568.0,137600.0,1,0,10.153304310922838,0,0,0,0,0.32997567860359445,13.0
3,3,133988.0,133960.0,0,0,10.046218285409061,0,0,0,0,0.3268871550925585,12.7
3,3,135226.0,135272.0,0,0,8.799921149599827,0,0,0,0,0.39779430283290607,9.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,138620.0,138608.0,0,0,10.414869897871265,0,0,0,0,0.34253153613758913,12.7
3,3,135244.0,135238.0,0,0,9.09302224037193,0,0,0,0,0.4192460271648852,9.1
3,3,214920.0,214888.0,0,0,17.004325337028675,0,0,0,0,0.8222087897876701,8.8
3,3,129538.0,129552.0,0,0,10.085130504617855,0,0,0,0,0.3273791405352223,12.3
3,3,129070.0,129106.0,1,0,8.811618344932135,0,0,0,0,0.3960757152210909,8.8
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,133148.0,133128.0,0,0,11.140002900644395,0,0,0,0,0.37008432104328143,12.4
3,3,133124.0,133128.0,0,0,10.440111129132386,0,0,0,0,0.35264519784929504,12.2
6,3,250462.0,250406.0,0,0,11.654425720705055,0,0,0,0,0.6183361073294501,10.3
6,6,478752.0,478032.0,0,0,21.88581809444993,0,0,0,0,1.1874464933763187,16.7
6,6,3077232.0,3077864.0,0,0,18.938781531647592,0,0,0,0,2.707740059193419,7.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
