vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,322.0,322.0,21,10,5.526113918205363,6.34765625E-4,0,0,6.34765625E-4,0.051975637250751064,0
282,282,0.0,0.0,21,10,0,6.34765625E-4,0,0,6.34765625E-4,0,0
282,282,0.0,0.0,22,11,28.149956857588954,6.34765625E-4,0,0,6.34765625E-4,0.38823581835143406,0.01
282,282,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.051834669550810016,0
282,282,0.0,0.0,22,11,5.52,6.34765625E-4,0,0,6.34765625E-4,0.051533497658459,0
282,282,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05168664396170839,0
297,282,0.0,0.0,17,8,5.517952274241415,6.34765625E-4,0,0,6.34765625E-4,0.05161875590286984,0
297,297,0.0,0.0,17,8,0,6.34765625E-4,0,0,6.34765625E-4,0,0
297,297,0.0,0.0,15,7,5.520037033806766,6.34765625E-4,0,0,6.34765625E-4,0.05180517960786047,0
297,297,0.0,0.0,18,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0494755641312673,0
297,297,0.0,0.0,22,11,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04980663418208058,0
297,297,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.048458921667893964,0
297,297,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04985474042709868,0
297,297,0.0,0.0,19,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
300,297,0.0,0.0,15,7,5.518992472599188,6.34765625E-4,0,0,6.34765625E-4,0.05829850310281403,0
300,300,0.0,0.0,16,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05783274883714083,0
300,300,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05767353388469923,0
300,300,0.0,0.0,16,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05813017365816297,0
300,300,0.0,0.0,21,10,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05723555709403724,0
300,300,0.0,0.0,21,10,0,6.34765625E-4,0,0,6.34765625E-4,0,0
300,300,0.0,0.0,12,6,5.519250859024529,6.34765625E-4,0,0,6.34765625E-4,0.05824737439149679,0
300,300,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.058454756267306895,0
300,300,0.0,0.0,16,8,5.520032918865731,6.34765625E-4,0,0,6.34765625E-4,0.05827061332773654,0
300,300,0.0,0.0,16,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05753591641872386,0
300,300,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.058000896644670945,0
300,300,0.0,0.0,19,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
300,300,0.0,0.0,15,7,5.518692844600251,6.34765625E-4,0,0,6.34765625E-4,0.05519664862159425,0
303,300,0.0,0.0,19,9,5.519776662181716,6.34765625E-4,0,0,6.34765625E-4,0.05475101942446905,0
309,303,0.0,0.0,11,6,5.502979808058634,6.34765625E-4,0,0,6.34765625E-4,0.05728956899146807,0
309,309,0.0,0.0,17,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05853644958834099,0
282,309,0.0,0.0,15,7,5.519884748229764,6.34765625E-4,0,0,6.34765625E-4,0.05824754809462445,0
282,282,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
291,282,0.0,0.0,16,8,5.518631424269361,6.34765625E-4,0,0,6.34765625E-4,0.057444443626295943,0
291,291,0.0,0.0,17,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05839703353317229,0
291,291,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05558717805429531,0
291,291,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.054848309439812636,0
291,291,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05325206129949328,0
291,291,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
291,291,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
291,291,0.0,0.0,15,7,5.519188151327868,6.34765625E-4,0,0,6.34765625E-4,0.053754034340750406,0
291,291,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
288,291,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0549686689794355,0
288,288,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
288,288,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05301328893865284,0
288,288,0.0,0.0,13,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
288,288,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05210089496169711,0
288,288,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
288,288,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05156649555149658,0
288,288,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,288,0.0,0.0,19,9,5.519151612598127,6.34765625E-4,0,0,6.34765625E-4,0.051441622049020336,0
285,285,0.0,0.0,11,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05108063556887815,0
285,285,0.0,0.0,16,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.051983825349124976,0
285,285,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05169995065401838,0
285,285,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0517576421827127,0
285,285,0.0,0.0,13,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,15,7,5.519150499228833,6.34765625E-4,0,0,6.34765625E-4,0.05137419147300383,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05123146763787415,0
285,285,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05143443060629272,0
285,285,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05184869748703747,0
285,285,0.0,0.0,18,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05188080562348989,0
285,285,0.0,0.0,18,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,14,7,5.519160359444785,6.34765625E-4,0,0,6.34765625E-4,0.05197146575517765,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0515317416185482,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05204597727607543,0
285,285,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05185627089962288,0
285,285,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05176694802899063,0
285,285,0.0,0.0,19,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,11,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05177293391320999,0
285,285,0.0,0.0,17,8,5.51916719719879,6.34765625E-4,0,0,6.34765625E-4,0.052398244051783824,0
285,285,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.051867321007660575,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05158404307233353,0
285,285,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.051486814823817104,0
285,285,0.0,0.0,18,9,5.519156886967263,6.34765625E-4,0,0,6.34765625E-4,0.05175433213320421,0
285,285,0.0,0.0,18,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,19,9,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05165268530520858,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.052411016122142356,0
285,285,0.0,0.0,17,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05848869629913371,0
285,285,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.058271835408073076,0
285,285,0.0,0.0,15,7,5.518742941187151,6.34765625E-4,0,0,6.34765625E-4,0.05740702431072134,0
285,285,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.055797439348633036,0
285,285,0.0,0.0,16,8,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04984857469063052,0
285,285,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.048766209671479085,0
285,285,0.0,0.0,11,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04893333186049252,0
285,285,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04947596862109605,0
285,285,0.0,0.0,13,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,15,7,5.5180728288364245,6.34765625E-4,0,0,6.34765625E-4,0.046153665878664554,0
285,285,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0355185345462581,0
285,285,0.0,0.0,12,6,5.517808830511156,6.34765625E-4,0,0,6.34765625E-4,0.032932319960315995,0
285,285,0.0,0.0,19,9,5.508964904486895,6.34765625E-4,0,0,6.34765625E-4,0.03279137835479024,0
285,285,0.0,0.0,16,8,5.507573293523489,6.34765625E-4,0,0,6.34765625E-4,0.032750846580489185,0
285,285,0.0,0.0,16,8,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,13,6,5.5007768804433885,6.34765625E-4,0,0,6.34765625E-4,0.03280601844904475,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.03257105369770183,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.030466802629640542,0
285,285,0.0,0.0,11,5,5.50446328581073,6.34765625E-4,0,0,6.34765625E-4,0.026177183267883968,0
285,285,0.0,0.0,15,7,5.516567164179104,6.34765625E-4,0,0,6.34765625E-4,0.02638892194220628,0
285,285,0.0,0.0,15,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,15,7,5.518337789543349,6.34765625E-4,0,0,6.34765625E-4,0.026239413574736425,0
282,285,0.0,0.0,13,6,5.519843775269269,6.34765625E-4,0,0,6.34765625E-4,0.021480279292618823,0
201,282,198.0,198.0,8,4,5.511884654456128,6.34765625E-4,0,0,6.34765625E-4,0.006479848732548446,0.002
201,201,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
201,201,0.0,0.0,6,3,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04536954796246096,0
201,201,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04523722980638887,0
204,201,0.0,0.0,7,3,5.519863318004952,6.34765625E-4,0,0,6.34765625E-4,0.04912925728307307,0
204,204,0.0,0.0,7,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
204,204,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05500747456759385,0
204,204,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.05569537649537392,0
204,204,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0641170931238951,0
204,204,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06415597928575638,0
207,204,0.0,0.0,8,4,5.516602568616511,6.34765625E-4,0,0,6.34765625E-4,0.06413212518277815,0
207,207,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
207,207,0.0,0.0,12,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06408233509502062,0
207,207,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06324769846853084,0
207,207,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06311432399086624,0
207,207,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06306764126863693,0
207,207,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06310796295818846,0
207,207,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
198,207,602.0,602.0,8,4,5.524615461413025,6.34765625E-4,0,0,6.34765625E-4,0.06272273440262391,0
195,198,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06271495423909841,0
195,195,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.062356946541691216,0
198,195,0.0,0.0,11,5,5.518539514377838,6.34765625E-4,0,0,6.34765625E-4,0.06336562704853131,0
198,198,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06358869482585891,0
198,198,0.0,0.0,14,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
189,198,0.0,0.0,8,4,5.519487261146496,6.34765625E-4,0,0,6.34765625E-4,0.052385521944428075,0
189,189,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.049421182560846245,0
237,189,0.0,0.0,10,5,5.5181926854754435,6.34765625E-4,0,0,6.34765625E-4,0.049878814175751324,0
246,237,0.0,0.0,10,5,5.501251569319065,6.34765625E-4,0,0,6.34765625E-4,0.04635656035454358,0
246,246,0.0,0.0,11,5,5.501711216447424,6.34765625E-4,0,0,6.34765625E-4,0.0494077999311244,0
246,246,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,11,5,5.509993992252077,6.34765625E-4,0,0,6.34765625E-4,0.05024290452821155,0
246,246,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04990365243237669,0
246,246,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04833840615607873,0
246,246,0.0,0.0,12,6,5.506802477381747,6.34765625E-4,0,0,6.34765625E-4,0.04568491041175604,0
246,246,0.0,0.0,7,3,5.513485835025437,6.34765625E-4,0,0,6.34765625E-4,0.0463370947113118,0
246,246,0.0,0.0,7,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.045903810349018796,0
246,246,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.045796054109700036,0
246,246,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.046558379677371836,0
246,246,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04631536966306206,0
246,246,0.0,0.0,4,2,5.517335698818127,6.34765625E-4,0,0,6.34765625E-4,0.00972508563624333,0
246,246,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,7,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.021732914788462673,0
246,246,0.0,0.0,7,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,6,3,5.52,6.34765625E-4,0,0,6.34765625E-4,0.02134546820672992,0
246,246,0.0,0.0,6,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.021530860986299354,0
246,246,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
246,246,0.0,0.0,7,3,5.52,6.34765625E-4,0,0,6.34765625E-4,0.027098260983263598,0
246,246,0.0,0.0,7,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
243,246,0.0,0.0,7,3,5.52,6.34765625E-4,0,0,6.34765625E-4,0.029077152178236785,0
243,243,0.0,0.0,7,3,5.519389891265384,6.34765625E-4,0,0,6.34765625E-4,0.029089207557055928,0
267,243,0.0,0.0,11,5,5.515786055303782,6.34765625E-4,0,0,6.34765625E-4,0.028664202461105542,0
267,267,0.0,0.0,7,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.028913779815398666,0
267,267,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.02900418477460224,0
267,267,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
267,267,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.028530723764659083,0
267,267,0.0,0.0,11,5,5.515162736522866,6.34765625E-4,0,0,6.34765625E-4,0.03160044795748144,0
267,267,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.03869839394631387,0
267,267,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.040599770169131945,0
267,267,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.0399445427139195,0
267,267,0.0,0.0,11,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
270,267,0.0,0.0,9,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.044853498361078374,0
276,270,0.0,0.0,11,5,5.517399419700277,6.34765625E-4,0,0,6.34765625E-4,0.04646066678575638,0
285,276,0.0,0.0,11,5,5.373538937977668,6.34765625E-4,0,0,6.34765625E-4,0.047639554803980785,0
285,285,0.0,0.0,13,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.04800500883912787,0
285,285,0.0,0.0,8,4,5.519464612315025,6.34765625E-4,0,0,6.34765625E-4,0.05016921942218163,0
285,285,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06195184279052979,0
285,285,0.0,0.0,8,4,5.492021656491187,6.34765625E-4,0,0,6.34765625E-4,0.06304307003167355,0
285,285,0.0,0.0,12,6,5.517442865966646,6.34765625E-4,0,0,6.34765625E-4,0.06299684185327048,0
285,285,0.0,0.0,14,7,5.518049863732714,6.34765625E-4,0,0,6.34765625E-4,0.0619607050125221,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.062461568208603414,0
285,285,0.0,0.0,10,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,15,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06316457805503181,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06296486446670595,0
285,285,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.062210930134928115,0
285,285,0.0,0.0,9,4,5.504706955881221,6.34765625E-4,0,0,6.34765625E-4,0.06304849991898422,0
285,285,0.0,0.0,9,5,5.502001709738935,6.34765625E-4,0,0,6.34765625E-4,0.06322475681757911,0
285,285,0.0,0.0,9,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,14,7,5.510249209304412,6.34765625E-4,0,0,6.34765625E-4,0.06186877384582523,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.062360769924867415,0
285,285,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.06366600561251547,0
285,285,0.0,0.0,9,4,5.506416785675052,6.34765625E-4,0,0,6.34765625E-4,0.06312103183371634,0
291,285,0.0,0.0,10,5,5.515061953393268,6.34765625E-4,0,0,6.34765625E-4,0.06250313761491544,0
291,291,0.0,0.0,10,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,291,0.0,0.0,8,4,5.518924874791319,6.34765625E-4,0,0,6.34765625E-4,0.062444332887720236,0
297,285,0.0,0.0,10,5,5.518863824283927,6.34765625E-4,0,0,6.34765625E-4,0.098339875398658,0
297,297,0.0,0.0,12,6,5.516036619227996,6.34765625E-4,0,0,6.34765625E-4,0.08380388155253815,0
276,297,0.0,0.0,10,5,5.4387681818181814,6.34765625E-4,0,0,6.34765625E-4,0.0075333493907244285,0
276,276,0.0,0.0,14,7,5.51469813391877,6.34765625E-4,0,0,6.34765625E-4,0.007591748884125862,0
276,276,0.0,0.0,14,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,276,0.0,0.0,10,5,5.514923511731191,6.34765625E-4,0,0,6.34765625E-4,0.007740786820492045,0
285,285,0.0,0.0,8,4,5.4752777777777775,6.34765625E-4,0,0,6.34765625E-4,0.007818792328641506,0
285,285,0.0,0.0,8,4,5.493856562922868,6.34765625E-4,0,0,6.34765625E-4,0.007669811034091578,0
285,285,0.0,0.0,10,5,5.510074492679167,6.34765625E-4,0,0,6.34765625E-4,0.00810418201237478,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.007737137227460223,0
285,285,0.0,0.0,10,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
285,285,0.0,0.0,10,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.007518161645550972,0
282,285,0.0,0.0,17,8,5.41921706213646,6.34765625E-4,0,0,6.34765625E-4,0.007392251817652779,0
288,282,0.0,0.0,7,3,5.469557707406437,6.34765625E-4,0,0,6.34765625E-4,0.011843711443908366,0
288,288,0.0,0.0,12,6,5.5137283834031745,6.34765625E-4,0,0,6.34765625E-4,0.023530834260268727,0
288,288,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.023853044895403654,0
288,288,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
291,288,0.0,0.0,11,6,5.520130628531484,6.34765625E-4,0,0,6.34765625E-4,0.02385555634671874,0
291,291,0.0,0.0,9,4,5.519398879900436,6.34765625E-4,0,0,6.34765625E-4,0.025132531385809516,0
291,291,0.0,0.0,13,6,5.510175005204357,6.34765625E-4,0,0,6.34765625E-4,0.02500179382716277,0
291,291,0.0,0.0,14,7,5.508291310004793,6.34765625E-4,0,0,6.34765625E-4,0.025324743285485417,0
291,291,0.0,0.0,8,4,5.52,6.34765625E-4,0,0,6.34765625E-4,0.025451914223629937,0
291,291,0.0,0.0,8,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
291,291,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.025150306256998052,0
291,291,0.0,0.0,7,3,5.516954143532798,6.34765625E-4,0,0,6.34765625E-4,0.02533129779265581,0
291,291,0.0,0.0,11,6,5.494557098893786,6.34765625E-4,0,0,6.34765625E-4,0.024959647233558254,0
291,291,0.0,0.0,11,5,5.522391349552921,6.34765625E-4,0,0,6.34765625E-4,0.025085044212055808,0
291,291,0.0,0.0,11,5,5.52,6.34765625E-4,0,0,6.34765625E-4,0.02568201237477902,0
291,291,0.0,0.0,14,7,5.52,6.34765625E-4,0,0,6.34765625E-4,0.025743881666175604,0
291,291,0.0,0.0,14,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
294,291,0.0,0.0,7,3,5.518815886246629,6.34765625E-4,0,0,6.34765625E-4,0.025516069169330836,0
294,294,0.0,0.0,12,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.025575652806423103,0
297,294,0.0,0.0,7,3,5.513631921824104,6.34765625E-4,0,0,6.34765625E-4,0.025581678815045084,0
297,297,0.0,0.0,11,6,5.52,6.34765625E-4,0,0,6.34765625E-4,0.025565920558338243,0
297,297,0.0,0.0,7,3,5.52,6.34765625E-4,0,0,6.34765625E-4,0.02530304913528961,0
297,297,0.0,0.0,7,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
