vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,6828018.0,6828178.0,9,5,200.65352330579694,2.393701171875,0,0,2.393701171875,82.88313305322825,0.17
39,39,4191844.0,4188662.0,15,9,53.07862554803141,2.393701171875,0,0,2.393701171875,14.381953825083219,0.01
39,39,4579644.0,4580072.0,4,2,74.48072855009585,2.393701171875,0,0,2.393701171875,22.77622391406205,0.005
39,39,9058828.0,9061818.0,8,6,277.7004592780978,2.393701171875,0,0,2.393701171875,340.34858475720034,0.01
39,39,1712186.0,1711534.0,10,6,261.0962330728171,2.393701171875,0,0,2.393701171875,94.2352343047498,0.01
39,39,0.0,0.0,10,6,0,2.393701171875,0,0,2.393701171875,0,0
39,39,1476782.0,1477240.0,16,9,142.31665923736128,2.393701171875,0,0,2.393701171875,33.248811343081364,0.005
39,39,1707514.0,1707418.0,6,3,102.22708399030022,2.393701171875,0,0,2.393701171875,16.809872595086528,0.003
39,39,1797030.0,1796920.0,10,5,64.18411783475645,2.393701171875,0,0,2.393701171875,7.190340362330191,0.003
39,39,9163434.0,9163360.0,13,9,277.9034042449685,2.393701171875,0,0,2.393701171875,334.30133122280745,0.01
39,39,1709550.0,1709814.0,4,2,207.4642813956878,2.393701171875,0,0,2.393701171875,81.98975845806835,0.01
39,39,0.0,0.0,4,2,0,2.393701171875,0,0,2.393701171875,0,0
39,39,1425084.0,1424860.0,12,7,87.19732937474855,2.393701171875,0,0,2.393701171875,14.637424111615847,0.003
39,39,1786444.0,1786130.0,13,7,107.40546768435341,2.393701171875,0,0,2.393701171875,19.487803705805415,0.004
39,39,1829598.0,1828358.0,4,2,118.36838938651069,2.393701171875,0,0,2.393701171875,26.9974303907198,0.003
39,39,9246950.0,9248882.0,18,12,279.215760199961,2.393701171875,0,0,2.393701171875,331.4173421522912,0.01
39,39,1844958.0,1844802.0,15,10,111.66950153176279,2.393701171875,0,0,2.393701171875,171.53755344717706,0.02
39,39,0.0,0.0,15,10,0,2.393701171875,0,0,2.393701171875,0,0
39,39,4953490.0,4953512.0,9,5,152.46499296636588,2.393701171875,0,0,2.393701171875,55.52424534222686,0.07
39,39,6174288.0,6172530.0,4,2,47.470149459077795,2.393701171875,0,0,2.393701171875,17.10903554238272,0.01
39,39,6052914.0,6052114.0,4,2,72.35226175374784,2.393701171875,0,0,2.393701171875,26.854483217249957,0.005
39,39,1.0571234E7,1.0571502E7,12,9,259.15035258059146,2.393701171875,0,0,2.393701171875,355.9893614094629,0.03
39,39,2049502.0,2051804.0,13,7,65.72605888264646,2.393701171875,0,0,2.393701171875,16.213909398080848,0.004
39,39,0.0,0.0,13,7,0,2.393701171875,0,0,2.393701171875,0,0
39,39,5408498.0,5408264.0,3,1,129.79380178338073,2.393701171875,0,0,2.393701171875,37.19065705565842,0.11
39,39,5385086.0,5372552.0,18,10,107.38002419134631,2.393701171875,0,0,2.393701171875,40.94049982364878,0.01
39,39,6227752.0,6227788.0,9,5,136.4605942198707,2.393701171875,0,0,2.393701171875,44.58548902388201,0.01
39,39,7041760.0,7052822.0,4,4,319.7301222533466,2.393701171875,0,0,2.393701171875,403.7920909246499,0.02
39,39,1805938.0,1807204.0,4,2,274.92004279762824,2.393701171875,0,0,2.393701171875,146.41331654394503,0.01
39,39,0.0,0.0,4,2,0,2.393701171875,0,0,2.393701171875,0,0
39,39,5471846.0,5472434.0,7,4,217.65855072631518,2.393701171875,0,0,2.393701171875,95.15339575584449,0.08
39,39,6463690.0,6456978.0,1,0,52.31268483130033,2.393701171875,0,0,2.393701171875,23.937864317377567,0.01
39,39,5935374.0,5940002.0,12,7,63.683217152922055,2.393701171875,0,0,2.393701171875,20.364350398288963,0.01
39,39,1.0003654E7,1.0003808E7,12,9,276.30723530427474,2.393701171875,0,0,2.393701171875,335.55788767189307,0.02
39,39,2297320.0,2299224.0,7,4,174.14452818474678,2.393701171875,0,0,2.393701171875,98.15497606141527,0.01
39,39,0.0,0.0,7,4,0,2.393701171875,0,0,2.393701171875,0,0
39,39,6402760.0,6402324.0,10,6,178.7475517270194,2.393701171875,0,0,2.393701171875,105.78735239331449,0.07
39,39,5802276.0,5796382.0,1,0,77.81540566678723,2.393701171875,0,0,2.393701171875,37.552896790640254,0.01
39,39,6613212.0,6614710.0,10,6,67.87909089366819,2.393701171875,0,0,2.393701171875,37.04668961164506,0.01
39,39,8473494.0,8475344.0,15,10,285.2020793297946,2.393701171875,0,0,2.393701171875,339.8494964534056,0.02
39,39,1679984.0,1682950.0,0,0,265.5120311122844,2.393701171875,0,0,2.393701171875,85.04874587025527,0.01
39,39,0.0,0.0,0,0,0,2.393701171875,0,0,2.393701171875,0,0
39,39,4841748.0,4841100.0,3,1,210.86809578485438,2.393701171875,0,0,2.393701171875,59.250559125922656,0.07
39,39,4422936.0,4419508.0,9,5,58.455918041353215,2.393701171875,0,0,2.393701171875,17.478196033215536,0.01
39,39,4716084.0,4718100.0,1,1,87.2715774609154,2.393701171875,0,0,2.393701171875,31.62612573020972,0.01
39,39,9326314.0,9325560.0,4,4,270.8422270371342,2.393701171875,0,0,2.393701171875,356.2301979738274,0.01
39,39,1651120.0,1653508.0,0,0,259.52995570770656,2.393701171875,0,0,2.393701171875,87.93886331425341,0.01
39,39,0.0,0.0,0,0,0,2.393701171875,0,0,2.393701171875,0,0
39,39,1507288.0,1507562.0,9,5,124.27611074786029,2.393701171875,0,0,2.393701171875,21.150948716959437,0.01
39,39,1768970.0,1768702.0,6,3,46.78006330708446,2.393701171875,0,0,2.393701171875,5.093109858679884,0.004
39,39,1622706.0,1622864.0,3,2,73.17796806915895,2.393701171875,0,0,2.393701171875,8.523664866296897,0.003
39,39,8807778.0,8807842.0,10,8,283.6576904657733,2.393701171875,0,0,2.393701171875,340.20666721236677,0.01
39,39,1626032.0,1626068.0,4,2,192.59302320950155,2.393701171875,0,0,2.393701171875,95.63423999676415,0.01
39,39,0.0,0.0,4,2,0,2.393701171875,0,0,2.393701171875,0,0
39,39,1477238.0,1477246.0,5,3,107.10528042275503,2.393701171875,0,0,2.393701171875,21.442358650082333,0.005
39,39,1621026.0,1620690.0,9,5,90.23480308782014,2.393701171875,0,0,2.393701171875,13.566438325245807,0.003
39,39,1797466.0,1797510.0,7,4,78.62038607606425,2.393701171875,0,0,2.393701171875,9.8896136162648,0.003
39,39,7365698.0,7366092.0,11,6,294.9182348057902,2.393701171875,0,0,2.393701171875,330.89679111968263,0.02
39,39,1807506.0,1806660.0,2,2,109.7856376020536,2.393701171875,0,0,2.393701171875,165.8978865122671,0.02
39,39,0.0,0.0,2,2,0,2.393701171875,0,0,2.393701171875,0,0
