vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,4.6117546E7,4.6122188E7,3,1,72.09692429780071,0,0,0,0,305.73646569737207,0.003
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.9889604E7,3.9772552E7,3,0,59.90080049140762,0,0,0,0,184.66529705939624,0.003
93,93,7.7947616E7,7.8043336E7,4,2,48.627579704880446,0,0,0,0,238.43016399599534,0.002
93,93,7.6064358E7,7.6045086E7,3,1,48.831066374593775,0,0,0,0,255.97317574697328,0.001
93,93,8.5628584E7,8.5614282E7,3,1,63.40731157198329,0,0,0,0,641.1498550107669,0.003
93,93,7.2724306E7,7.2747296E7,3,1,56.616582884083094,0,0,0,0,302.4759335162338,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,6.2347808E7,6.2380048E7,3,0,56.34986775424411,0,0,0,0,241.6719088374274,0.003
93,93,1.02975514E8,1.02894294E8,4,2,48.93496386543455,0,0,0,0,311.00150624069994,0.001
93,93,9.0385538E7,9.0428798E7,3,2,47.8554058268527,0,0,0,0,300.93430396541845,0.002
93,93,8.2697398E7,8.2692512E7,3,1,56.804861881061505,0,0,0,0,505.6022961399967,0.002
93,93,5.4556942E7,5.4579134E7,3,1,58.55227495850221,0,0,0,0,328.8839382248699,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,7.4107352E7,7.4092234E7,3,0,54.18458210210421,0,0,0,0,261.8159120819975,0.004
93,93,8.6918218E7,8.690999E7,3,2,52.31974564685545,0,0,0,0,269.01058810970403,0.002
93,93,8.266058E7,8.2625068E7,4,2,49.70392828268815,0,0,0,0,265.89015603876845,0.002
93,93,8.1121102E7,8.1160914E7,3,1,57.603006221883724,0,0,0,0,455.47966582988283,0.003
93,93,5.1522922E7,5.1559154E7,3,0,59.86432965018773,0,0,0,0,404.6678205087211,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,7.598269E7,7.5788648E7,3,0,57.74720354442955,0,0,0,0,288.4928422753623,0.003
93,93,6.2763536E7,6.2871076E7,3,1,47.347929729679805,0,0,0,0,192.67979673821398,0.002
93,93,9.7708662E7,9.7775136E7,4,2,43.14338483695274,0,0,0,0,251.44145493037547,0.001
93,93,8.986661E7,8.98336E7,4,1,51.09144267002368,0,0,0,0,355.8356926179994,0.002
93,93,6.2267434E7,6.230456E7,3,0,58.631964288683704,0,0,0,0,484.9014868037198,0.002
93,93,6.1380006E7,6.1386702E7,3,0,50.82749718686234,0,0,0,0,228.023052675681,0.003
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.8489E7,5.847636E7,3,1,55.62913114444112,0,0,0,0,213.14469948208142,0.002
93,93,7.2120792E7,7.2147138E7,3,1,47.958358275328884,0,0,0,0,191.82245573133025,0.001
93,93,4.462975E7,4.4622376E7,3,0,42.297757014498224,0,0,0,0,110.56438919349509,0.001
93,93,7.4576252E7,7.4568326E7,3,1,59.366872035777966,0,0,0,0,563.1123800257789,0.003
93,93,4.454381E7,4.454414E7,3,0,47.38892939587462,0,0,0,0,163.6767405086479,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.1638812E7,5.1597788E7,3,0,47.94505985095229,0,0,0,0,148.68194707614273,0.002
93,93,9.1086094E7,9.1110456E7,4,2,49.29494872332616,0,0,0,0,278.90540562981704,0.001
93,93,5.1757134E7,5.1734384E7,3,1,60.465999132809515,0,0,0,0,236.95668670569455,0.002
93,93,6.8880322E7,6.8919212E7,3,1,62.62357891342719,0,0,0,0,569.8438360796731,0.003
93,93,4.023069E7,4.0223616E7,3,1,71.16017128911652,0,0,0,0,298.3656953395235,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.7697844E7,3.7726376E7,3,0,76.52241801621811,0,0,0,0,219.4502987571527,0.003
93,93,7.3011382E7,7.2988842E7,4,2,51.83527748967329,0,0,0,0,234.54163947931377,0.002
93,93,6.753134E7,6.7506512E7,3,1,46.960102378775886,0,0,0,0,223.98116872007898,0.001
93,93,6.3102666E7,6.3108966E7,3,1,59.119246706930774,0,0,0,0,511.6409118282836,0.003
93,93,3.998059E7,4.0012798E7,3,0,71.51586636977633,0,0,0,0,564.1730932273535,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,4.1800066E7,4.1807464E7,3,0,61.24670817810021,0,0,0,0,207.31855755554403,0.003
93,93,4.9941728E7,4.9866162E7,4,2,54.937067106161514,0,0,0,0,186.454854262061,0.001
93,93,7.3104122E7,7.3104242E7,3,1,48.536325345522826,0,0,0,0,240.35499431730202,0.001
93,93,8.3064454E7,8.3089508E7,3,1,56.21734803191867,0,0,0,0,431.19979797794747,0.002
93,93,4.8631798E7,4.8665108E7,3,0,74.36285795038258,0,0,0,0,634.473107855149,0.003
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.3646096E7,5.3654606E7,3,0,64.27065408815504,0,0,0,0,277.53515455170736,0.003
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,4.904965E7,4.9016204E7,4,2,51.150626158314466,0,0,0,0,165.27816645508108,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,7.473541E7,7.4748596E7,3,1,47.74903867783243,0,0,0,0,215.75751996961753,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,5.5529164E7,5.5426278E7,3,1,56.636269237415654,0,0,0,0,269.46527832208216,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,5.0955946E7,5.1065148E7,3,1,72.02028345989287,0,0,0,0,657.8819262236563,0.003
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,4.8791192E7,4.879668E7,3,1,63.81805183471097,0,0,0,0,254.5276031794265,0.003
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,1.10571258E8,1.10556056E8,3,1,49.9385369848334,0,0,0,0,173.71212014179258,0.001
93,93,6.0221344E7,6.0227578E7,3,1,51.847731930862935,0,0,0,0,200.80807779171087,0.002
93,93,6.4260066E7,6.4261096E7,3,1,63.251595058435456,0,0,0,0,632.2090839187634,0.003
93,93,4.413243E7,4.4135374E7,3,1,70.76288946436055,0,0,0,0,347.52145957372164,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,5.0114214E7,5.0122262E7,3,1,60.05556412486444,0,0,0,0,202.17650313099435,0.003
93,93,7.7638358E7,7.7492728E7,4,2,55.89382317735293,0,0,0,0,239.75748226886114,0.001
93,93,5.8995724E7,5.9138838E7,3,0,60.13174367315004,0,0,0,0,244.04647847674187,0.002
93,93,5.7169206E7,5.716976E7,3,1,61.9030207338611,0,0,0,0,500.6710949861177,0.003
93,93,4.3627832E7,4.3621236E7,3,1,76.99318835730021,0,0,0,0,422.3286046911333,0.003
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,4.5857466E7,4.585509E7,3,1,54.75344965708161,0,0,0,0,190.38945708216363,0.002
93,93,4.7110474E7,4.7083772E7,4,2,54.949631109489836,0,0,0,0,170.3687711848203,0.001
93,93,3.3819254E7,3.3860742E7,2,0,57.29968158522435,0,0,0,0,145.75516704417564,0.002
93,93,4.4954984E7,4.4822506E7,3,1,78.67585624057253,0,0,0,0,537.314215447676,0.003
93,93,3.7494944E7,3.7597774E7,3,0,71.29078796684438,0,0,0,0,419.5883688778291,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,3.0016784E7,3.005025E7,3,1,46.95603608627989,0,0,0,0,103.67351223174911,0.002
93,93,4.4740784E7,4.467055E7,3,1,52.07826830667551,0,0,0,0,157.91396230704777,0.001
93,93,5.8767684E7,5.885258E7,3,0,63.55400906622575,0,0,0,0,288.6554644942105,0.002
93,93,5.043918E7,5.038888E7,3,1,74.26480962632078,0,0,0,0,403.1491319026782,0.003
93,93,4.1963852E7,4.2006724E7,3,0,69.05567067952555,0,0,0,0,476.7371423752129,0.002
93,93,4.7077528E7,4.705981E7,2,0,58.15894938254389,0,0,0,0,223.73654937797613,0.002
93,93,0.0,0.0,2,0,0,0,0,0,0,0,0
93,93,3.8223666E7,3.8200742E7,3,1,56.12163650620896,0,0,0,0,147.89758882452043,0.001
93,93,8.5169812E7,8.5179562E7,3,0,51.314260774405746,0,0,0,0,257.5219354056632,0.002
93,93,6.5757766E7,6.5759124E7,3,0,50.83230323442264,0,0,0,0,241.26462619800162,0.001
93,93,6.2483554E7,6.2521026E7,3,1,60.783389795247906,0,0,0,0,616.7539860247304,0.002
93,93,4.4052596E7,4.3953162E7,3,0,57.76520951039604,0,0,0,0,249.82404366022612,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,4.3936036E7,4.4004676E7,3,1,55.838058090513556,0,0,0,0,188.38691724454432,0.003
93,93,7.7963554E7,7.7971202E7,3,1,52.41653408394318,0,0,0,0,262.45082450371103,0.001
93,93,6.0146718E7,6.0126492E7,3,0,55.22150643912999,0,0,0,0,204.92997642938872,0.001
93,93,6.016154E7,6.0187854E7,3,1,61.430300403451234,0,0,0,0,543.5163745201266,0.003
93,93,3.8744884E7,3.872267E7,2,0,52.25450231124349,0,0,0,0,190.8626463239153,0.003
93,93,0.0,0.0,2,0,0,0,0,0,0,0,0
93,93,5.6650756E7,5.6600012E7,3,1,53.76307196779275,0,0,0,0,201.70029388754133,0.003
93,93,7.105345E7,7.1094832E7,3,1,52.43275545560262,0,0,0,0,210.0210282331057,0.001
93,93,5.6108532E7,5.613411E7,3,1,49.921916684676354,0,0,0,0,202.4199214492917,0.002
93,93,5.9084224E7,5.9084516E7,3,1,58.03353433293446,0,0,0,0,405.4175573172787,0.002
93,93,3.742049E7,3.7430136E7,3,0,59.45539310942735,0,0,0,0,312.4757174693126,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.7392176E7,5.7383346E7,3,1,56.07817749700308,0,0,0,0,225.09705146421243,0.003
93,93,5.4897858E7,5.482737E7,3,1,49.8689357719974,0,0,0,0,170.7264907361385,0.002
93,93,7.2466416E7,7.2509898E7,3,0,49.51875189871505,0,0,0,0,214.57372724776354,0.002
93,93,6.0777642E7,6.0780466E7,3,1,58.26886115483824,0,0,0,0,326.8344607799918,0.002
93,93,4.2736406E7,4.2629036E7,3,0,60.18310473858096,0,0,0,0,406.6985338015358,0.003
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.8697968E7,5.875329E7,3,1,56.584923431667455,0,0,0,0,247.23642899889748,0.003
93,93,4.3897904E7,4.3943352E7,3,1,47.33761106121823,0,0,0,0,139.71911620651173,0.001
93,93,8.5760654E7,8.5674738E7,3,1,49.14162219635529,0,0,0,0,258.1313886357016,0.001
93,93,5.7925478E7,5.8027384E7,3,0,52.91572935002518,0,0,0,0,234.4980959326476,0.002
93,93,4.9489496E7,4.949612E7,3,0,62.169965826574085,0,0,0,0,476.713012229482,0.002
93,93,5.317819E7,5.3170196E7,3,1,59.923965473677676,0,0,0,0,240.83891988642048,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.4981738E7,3.50018E7,3,1,61.19302345305431,0,0,0,0,154.71962517976112,0.002
93,93,4.976659E7,4.9770208E7,3,0,43.72315801261072,0,0,0,0,130.648515570999,0.002
93,93,3.1448094E7,3.1444694E7,3,0,66.09047761975656,0,0,0,0,180.2828506201045,0.002
93,93,4.9882446E7,4.9887636E7,3,0,77.36668453939738,0,0,0,0,704.0156636428602,0.003
93,93,3.6126014E7,3.6062138E7,3,1,51.934627922992966,0,0,0,0,168.00883047894453,0.001
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.345637E7,3.3489228E7,3,1,58.904468768953876,0,0,0,0,138.1927693597866,0.003
93,93,6.4178924E7,6.4177674E7,3,0,55.508360956343054,0,0,0,0,238.29316339332246,0.001
93,93,4.2125308E7,4.2114328E7,3,1,96.79729048685023,0,0,0,0,364.8708826337792,0.003
93,93,5.4043776E7,5.4079266E7,3,1,61.94665705641005,0,0,0,0,499.6641059017942,0.002
93,93,4.0062324E7,4.0025524E7,3,1,54.26891814147841,0,0,0,0,222.32096037150077,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.989736E7,3.9934014E7,3,1,53.62776506799056,0,0,0,0,150.56083826758322,0.002
93,93,8.1228904E7,8.1121628E7,3,1,57.37135255887853,0,0,0,0,281.46308324544725,0.001
93,93,9.2704474E7,9.2767646E7,3,1,61.62929079914015,0,0,0,0,360.0551114869521,0.001
93,93,7.6388736E7,7.6411506E7,3,1,63.229803821546795,0,0,0,0,531.4919781898681,0.002
93,93,4.1832494E7,4.1863328E7,3,0,57.6857541944749,0,0,0,0,377.24669512089116,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.3491172E7,5.346983E7,4,2,56.573010499924244,0,0,0,0,233.02491699779011,0.003
93,93,5.743079E7,5.734992E7,3,1,58.2262734555075,0,0,0,0,237.1458971280815,0.001
93,93,1.01787536E8,1.01829246E8,3,1,52.76459396700354,0,0,0,0,323.47042213125104,0.001
93,93,8.173735E7,8.1752404E7,3,1,54.72063121327279,0,0,0,0,362.54982844637124,0.002
93,93,3.47817664E8,3.47861824E8,3,0,57.223166691082334,0,0,0,0,305.5695512215749,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.0086416E7,5.0040576E7,4,2,55.62742083737001,0,0,0,0,221.63563297007857,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,4.1209232E7,4.1244052E7,3,1,51.74221243530015,0,0,0,0,143.3970258320282,0.003
93,93,8.2678338E7,8.2627372E7,3,1,53.0676304400982,0,0,0,0,273.88232777345405,0.001
93,93,6.4821394E7,6.4866346E7,3,0,55.15167460994949,0,0,0,0,234.01700858841676,0.001
93,93,6.0034172E7,6.0054496E7,3,1,61.59649178629535,0,0,0,0,513.8859934203135,0.003
93,93,4.2558174E7,4.2546424E7,4,2,52.24065535576444,0,0,0,0,200.89481154520706,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,5.134789E7,5.1347456E7,3,1,55.27531439703433,0,0,0,0,199.204315019084,0.003
93,93,7.389491E7,7.3872592E7,3,1,49.997035744688084,0,0,0,0,218.4021345204816,0.001
93,93,6.608803E7,6.6104248E7,3,1,52.17965911408974,0,0,0,0,223.80511711020574,0.001
93,93,5.7791358E7,5.7794726E7,3,1,62.61110262395599,0,0,0,0,451.24412209663114,0.003
93,93,4.3277696E7,4.3260576E7,4,2,57.98880549843787,0,0,0,0,298.60101741663317,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,3.7130998E7,3.7150752E7,2,1,53.31993027662186,0,0,0,0,145.53117350240748,0.002
93,93,4.2646744E7,4.2588092E7,3,1,52.850824558588286,0,0,0,0,140.39985239590337,0.004
93,93,4.057614E7,4.061676E7,3,0,55.10167180763663,0,0,0,0,150.8926621703401,0.002
93,93,4.4693226E7,4.4700802E7,3,1,74.12549048901266,0,0,0,0,435.3267553157715,0.003
93,93,3.9918072E7,3.9931718E7,3,1,73.24061582674854,0,0,0,0,446.6739813764558,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.2264968E7,3.2275586E7,3,1,47.282680036709536,0,0,0,0,126.3338597980866,0.002
93,93,4.0209292E7,4.0187262E7,3,0,53.52273309742406,0,0,0,0,149.1112134480959,0.001
93,93,4.7335802E7,4.7343534E7,3,0,67.75769132500766,0,0,0,0,278.2215848738277,0.002
93,93,4.6225786E7,4.617803E7,3,0,76.82929879245921,0,0,0,0,325.98671148374495,0.003
93,93,4.7821778E7,4.7869602E7,3,1,69.078527933077,0,0,0,0,503.1372957981789,0.002
93,93,4.0117102E7,4.0131758E7,3,1,54.464596286388364,0,0,0,0,198.19001343746933,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.4255648E7,3.4242844E7,3,0,52.982391988981675,0,0,0,0,132.98991743092955,0.002
93,93,7.8586414E7,7.8593722E7,3,0,47.75456207622534,0,0,0,0,220.3331472831983,0.002
93,93,6.1623418E7,6.1613942E7,3,0,54.14381230739911,0,0,0,0,214.14027266819082,0.001
93,93,5.940615E7,5.9296116E7,3,1,61.71334758626606,0,0,0,0,628.6268551271213,0.003
93,93,4.276227E7,4.285072E7,4,2,55.34753449347375,0,0,0,0,226.5048144802583,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,4.2395264E7,4.241329E7,3,0,61.72309318605595,0,0,0,0,195.20328803271659,0.003
93,93,9.291511E7,9.2912682E7,3,0,61.55822236657931,0,0,0,0,346.33871877555146,0.001
93,93,5.7356384E7,5.734533E7,3,1,50.63400260292872,0,0,0,0,184.4813769392609,0.001
93,93,6.2337854E7,6.234899E7,3,1,64.81040224464073,0,0,0,0,499.5692007079016,0.003
93,93,3.8849986E7,3.8857286E7,3,1,68.91193344323189,0,0,0,0,273.4705955409347,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,6.80645E7,6.8047136E7,3,0,53.38635638980294,0,0,0,0,239.08549727849717,0.003
93,93,6.7168402E7,6.7102474E7,3,1,62.24914071217773,0,0,0,0,257.07129735581645,0.001
93,93,6.2417602E7,6.247436E7,3,1,68.51878304750156,0,0,0,0,300.34480968299505,0.002
93,93,6.2707166E7,6.2730504E7,3,1,60.96078647053279,0,0,0,0,416.426141684924,0.004
93,93,4.2666534E7,4.2655976E7,4,2,77.21935084525153,0,0,0,0,377.30020196677754,0.002
93,93,0.0,0.0,4,2,0,0,0,0,0,0,0
93,93,5.5713746E7,5.5732226E7,3,0,54.988809671674,0,0,0,0,203.31520517046508,0.002
93,93,3.7572474E7,3.7527138E7,3,0,51.24981660633152,0,0,0,0,123.49825067629506,0.002
93,93,4.7862036E7,4.790801E7,3,0,43.057518450907644,0,0,0,0,119.11880552494985,0.001
93,93,4.5100632E7,4.5075778E7,3,1,57.962218313039415,0,0,0,0,262.43740054116955,0.003
93,93,4.399164E7,4.3979628E7,3,1,78.1639187048052,0,0,0,0,445.18819931476565,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,5.4187134E7,5.4204746E7,3,1,58.511227315321605,0,0,0,0,236.80659252193712,0.003
93,93,4.3170588E7,4.3150406E7,3,0,56.18568497521404,0,0,0,0,158.7536440091263,0.001
93,93,7.6492648E7,7.6514154E7,3,0,47.85034788922541,0,0,0,0,213.1259210167086,0.001
93,93,5.0138196E7,5.0047036E7,2,0,49.156304194741416,0,0,0,0,167.7152782438987,0.002
93,93,5.2725624E7,5.283451E7,4,2,72.48464094378708,0,0,0,0,584.1132961167759,0.003
93,93,5.2103246E7,5.2108796E7,3,1,54.25089585090632,0,0,0,0,223.07051962626977,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.4760844E7,3.4760328E7,2,0,58.530514479427815,0,0,0,0,149.31071584108165,0.002
93,93,4.7994262E7,4.799195E7,2,0,51.87710283998289,0,0,0,0,147.01524764470548,0.001
93,93,2.7829862E7,2.7829248E7,2,0,72.99988767323147,0,0,0,0,160.02744445631137,0.002
93,93,4.705258E7,4.7029366E7,3,2,89.94529013037263,0,0,0,0,756.3900444130544,0.003
93,93,3.3933954E7,3.3954212E7,3,1,49.85806849443948,0,0,0,0,154.95094775405371,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.083214E7,3.0829854E7,3,0,57.996165397508534,0,0,0,0,126.99697399886854,0.002
93,93,5.9211512E7,5.919368E7,3,1,55.01713028652354,0,0,0,0,206.65948616814788,0.002
93,93,4.0849792E7,4.0834524E7,3,0,93.48104719035895,0,0,0,0,349.4197232184757,0.002
93,93,5.1058064E7,5.1071846E7,3,2,71.91491794091094,0,0,0,0,482.1022953821002,0.003
93,93,3.5958534E7,3.5957874E7,3,1,68.6395791861968,0,0,0,0,276.6159796011728,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.7483978E7,3.7506818E7,3,0,56.69361998578134,0,0,0,0,153.95817613985596,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.4728766E7,5.4670418E7,3,1,52.721143518816596,0,0,0,0,169.35591281624383,0.001
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,6.4346532E7,6.4403658E7,3,1,52.90503789364524,0,0,0,0,204.44075037950878,0.001
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,6.6756912E7,6.673952E7,3,1,62.0161602787892,0,0,0,0,453.4345152444882,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,3.8226006E7,3.8250022E7,3,1,72.06084469112658,0,0,0,0,445.30809277455774,0.002
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,4.4614138E7,4.4609292E7,3,0,54.0642210784554,0,0,0,0,188.9075188140657,0.003
93,93,4.3119542E7,4.3081394E7,3,0,60.44082385333632,0,0,0,0,182.9242335722335,0.002
93,93,6.3467922E7,6.347461E7,3,0,54.5939301765637,0,0,0,0,234.2145231417758,0.001
93,93,5.4777378E7,5.4707428E7,3,1,55.77632824628461,0,0,0,0,263.06731824378767,0.002
93,93,4.688768E7,4.6978538E7,3,1,76.05668427552624,0,0,0,0,482.1823427847003,0.002
93,93,5.244323E7,5.2441858E7,3,0,56.005210302060426,0,0,0,0,230.5721039013415,0.003
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,3.8024654E7,3.8041154E7,2,0,50.99233597765712,0,0,0,0,150.45501171426494,0.002
93,93,7.7789138E7,7.7724024E7,3,0,55.085016202584214,0,0,0,0,258.6589643339004,0.001
93,93,5.5303436E7,5.5367694E7,3,1,56.29366883699623,0,0,0,0,208.40449694935586,0.001
93,93,5.3054244E7,5.3026638E7,3,1,75.10425695507756,0,0,0,0,591.4647117048961,0.003
93,93,4.2367618E7,4.23696E7,3,0,56.54871027452665,0,0,0,0,193.24300592880084,0.001
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,4.4976586E7,4.5002158E7,3,0,62.234113430052496,0,0,0,0,187.57577031006878,0.003
93,93,7.4915934E7,7.4880368E7,3,0,55.052158077384746,0,0,0,0,249.9423394991885,0.001
93,93,6.7465382E7,6.7480574E7,3,1,68.0069823702784,0,0,0,0,304.2150254143414,0.001
93,93,5.6591696E7,5.6594376E7,4,2,72.09767894676905,0,0,0,0,607.4255806127533,0.002
93,93,3.6402712E7,3.6402982E7,3,0,63.19390595074113,0,0,0,0,225.8628186349972,0.002
93,93,0.0,0.0,3,0,0,0,0,0,0,0,0
93,93,5.171533E7,5.1728026E7,2,0,58.52483880966364,0,0,0,0,198.92005408415548,0.003
93,93,6.5012272E7,6.4947488E7,3,1,56.135162897717684,0,0,0,0,223.54637145601464,0.002
93,93,7.4998028E7,7.5030842E7,3,1,72.12673854788041,0,0,0,0,368.35383860005317,0.001
93,93,6.336192E7,6.3383054E7,4,1,66.53811775873524,0,0,0,0,492.9847633352412,0.002
93,93,3.570719E7,3.5680132E7,1,0,77.29216825578672,0,0,0,0,359.69451450041987,0.003
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,4.278324E7,4.2827804E7,0,0,52.128024496927424,0,0,0,0,160.51833424261653,0.003
93,93,3.802425E7,3.7969948E7,0,0,69.15285772546758,0,0,0,0,198.33244868459374,0.002
93,93,4.3067412E7,4.309622E7,0,0,53.96294911665789,0,0,0,0,142.22474474493612,0.001
93,93,3.894775E7,3.8929098E7,4,1,81.39626626457293,0,0,0,0,385.0964225725615,0.002
93,93,3.6463914E7,3.64691E7,1,0,91.69766909633107,0,0,0,0,555.2864733338022,0.002
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,3.029196E7,3.0225676E7,0,0,51.76986625026529,0,0,0,0,133.6223634304921,0.002
93,93,3.6544688E7,3.6629672E7,0,0,55.84288573692975,0,0,0,0,148.7988130546384,0.002
93,93,5.9863918E7,5.9887358E7,0,0,61.15239987795972,0,0,0,0,263.1337636074947,0.002
93,93,4.1178794E7,4.111188E7,4,1,79.12201886019413,0,0,0,0,286.7294689102035,0.002
93,93,4.3610238E7,4.3675328E7,2,0,85.72973857915842,0,0,0,0,622.2692035321126,0.003
93,93,3.8026968E7,3.801686E7,1,0,54.33965317025856,0,0,0,0,174.24855546388872,0.002
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,3.1123526E7,3.1113906E7,0,0,53.8457350101873,0,0,0,0,111.78150444937475,0.002
93,93,7.6411798E7,7.642946E7,0,0,53.69711469889496,0,0,0,0,245.8366842097592,0.001
93,93,5.9936858E7,5.9925412E7,2,0,54.58745530018857,0,0,0,0,229.95335345821834,0.001
