vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,9849674.0,9853160.0,12,5,86.275931719576,4.20341796875,0,0,4.20341796875,32.566150011349706,3.7
15,15,1.1620658E7,1.161957E7,1,1,141.75467840739492,4.20341796875,0,0,4.20341796875,78.23521427923893,6.2
15,15,1.2141704E7,1.2143076E7,4,2,141.5308244480989,4.20341796875,0,0,4.20341796875,73.40396358415866,7.1
15,15,1.0563468E7,1.056217E7,14,5,110.59927959522383,4.20341796875,0,0,4.20341796875,40.24701734928685,5.5
15,15,9885018.0,9875834.0,1,1,94.71356081848049,4.20341796875,0,0,4.20341796875,38.25572261609774,3.4
15,15,0.0,0.0,1,1,0,4.20341796875,0,0,4.20341796875,0,0
15,15,9682726.0,9692764.0,13,4,71.00306970831404,4.20341796875,0,0,4.20341796875,24.258956600639294,3.5
15,15,9759566.0,9758648.0,1,1,100.3019138850078,4.20341796875,0,0,4.20341796875,44.812274161743204,2.8
15,15,9909758.0,9910252.0,1,1,83.27870606039644,4.20341796875,0,0,4.20341796875,29.23050797489359,4.0
15,15,9899290.0,9900326.0,1,1,79.87617373736384,4.20341796875,0,0,4.20341796875,27.61482567523613,4.0
15,15,9605904.0,9602482.0,1,1,77.67423660158339,4.20341796875,0,0,4.20341796875,25.86474225668086,4.1
15,15,0.0,0.0,1,1,0,4.20341796875,0,0,4.20341796875,0,0
15,15,9805004.0,9807244.0,9,4,102.6636388755041,4.20341796875,0,0,4.20341796875,45.55573307769528,2.9
15,15,9632956.0,9628902.0,13,5,90.6467281510129,4.21357421875,0,0,4.20341796875,38.20660070740553,3.2
15,15,9774962.0,9779284.0,1,1,83.35495208480206,4.21357421875,0,0,4.21357421875,28.289430002650647,3.8
15,15,1.9481452E7,1.9481382E7,10,3,79.09553106727773,4.21357421875,0,0,4.21357421875,26.774712946508746,4.0
15,15,9805246.0,9801330.0,1,1,102.58316287840991,4.21357421875,0,0,4.21357421875,46.173452307262004,2.7
15,15,0.0,0.0,1,1,0,4.21357421875,0,0,4.21357421875,0,0
15,15,1.0128432E7,1.0131488E7,13,4,100.12175277597855,4.2186523437500005,0,0,4.21357421875,44.731555511424425,3.5
15,15,1.234378E7,1.2342112E7,1,1,169.1475394625217,4.2186523437500005,0,0,4.2186523437500005,74.05029326260508,8.7
15,15,1.2337804E7,1.2340888E7,14,5,158.1963248134943,4.2186523437500005,0,0,4.2186523437500005,81.59448428791421,6.4
15,15,1.02391E7,1.0237192E7,1,1,102.80647068173982,4.2186523437500005,0,0,4.2186523437500005,36.876278540822774,5.3
15,15,1.0018098E7,1.0019228E7,12,5,108.09561078539771,4.2186523437500005,0,0,4.2186523437500005,48.97217121364763,3.2
15,15,0.0,0.0,12,5,0,4.2186523437500005,0,0,4.2186523437500005,0,0
15,15,9878288.0,9878538.0,1,1,84.23431833034772,4.22880859375,0,0,4.2186523437500005,30.971546692571128,3.9
15,15,1.1855676E7,1.1854234E7,17,5,162.81252277378223,4.22880859375,0,0,4.22880859375,88.56654439103235,6.2
15,15,1.2574212E7,1.2571854E7,1,1,177.33232156859026,4.22880859375,0,0,4.22880859375,87.61540445760302,7.4
15,15,1.1014114E7,1.1016416E7,5,2,127.01215582661389,4.22880859375,0,0,4.22880859375,49.12248027512687,6.5
15,15,1.0290356E7,1.029187E7,1,1,94.82896524627839,4.22880859375,0,0,4.22880859375,39.44698975635488,3.2
15,15,0.0,0.0,1,1,0,4.22880859375,0,0,4.22880859375,0,0
15,15,1.001444E7,1.0010644E7,17,6,98.67106966287741,4.22880859375,0,0,4.22880859375,39.423079203816926,3.6
15,15,1.132017E7,1.1322026E7,1,1,138.82004533544603,4.22880859375,0,0,4.22880859375,72.23813069359078,5.3
15,15,1.2555466E7,1.255772E7,13,6,172.16664813101204,4.22880859375,0,0,4.22880859375,80.78641514714644,8.1
15,15,1.1359058E7,1.135932E7,15,5,146.61386909726085,4.22880859375,0,0,4.22880859375,59.84080172789345,7.2
15,15,9966980.0,9965148.0,1,1,85.72905913013729,4.22880859375,0,0,4.22880859375,29.94494081259137,4.6
15,15,0.0,0.0,1,1,0,4.22880859375,0,0,4.22880859375,0,0
15,15,9923036.0,9920140.0,7,2,93.98547847008471,4.22880859375,0,0,4.22880859375,37.785218121661714,3.3
15,15,1.0668062E7,1.0671384E7,1,1,125.57290987191804,4.22880859375,0,0,4.22880859375,60.216277073331945,4.8
15,15,1.2401272E7,1.2402492E7,4,2,170.95836474135183,4.22880859375,0,0,4.22880859375,79.20829909842408,8.1
15,15,1.2028572E7,1.2027164E7,13,4,130.47633144474435,4.22880859375,0,0,4.22880859375,72.92673392963705,5.2
15,15,1.014984E7,1.0144708E7,1,1,90.00170542122683,4.22880859375,0,0,4.22880859375,31.16103401711545,4.5
15,15,9925474.0,9932294.0,13,4,93.7313934433076,4.22880859375,0,0,4.22880859375,37.98121541760018,3.2
15,15,0.0,0.0,13,4,0,4.22880859375,0,0,4.22880859375,0,0
15,15,1.0004098E7,1.0003128E7,16,5,105.36596896919912,4.23388671875,0,0,4.22880859375,49.749364653540994,3.3
