vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,631044.0,628442.0,0,0,44.23054725714247,0.48305664062500003,0,0,0.48305664062500003,1.7296304697370275,4.2
3,3,2514770.0,2517632.0,8,5,52.00322752702404,0.48305664062500003,0,0,0.48305664062500003,7.525221894025876,1.2
3,3,2142808.0,2142428.0,1,1,26.687714337627636,0.48305664062500003,0,0,0.48305664062500003,5.04534302790858,1.5
3,3,3491032.0,3491100.0,6,4,73.4908500144607,0.48305664062500003,0,0,0.48305664062500003,20.184691441626235,1.0
3,3,812034.0,811694.0,0,0,9.452860760380611,0.48305664062500003,0,0,0.48305664062500003,0.4388917603289784,7.9
3,3,0.0,0.0,0,0,0,0.48305664062500003,0,0,0.48305664062500003,0,0
3,3,850986.0,851558.0,0,0,12.225694972038585,0.498291015625,0,0,0.48305664062500003,0.7183801747407724,6.4
3,3,824560.0,824662.0,7,4,9.90102203531713,0.498291015625,0,0,0.498291015625,0.45478438149297523,8.3
3,3,828960.0,828672.0,8,5,9.359371820545672,0.498291015625,0,0,0.498291015625,0.5317934289383561,6.6
3,3,828422.0,828616.0,8,5,13.254761341835914,0.498291015625,0,0,0.498291015625,0.8046782097824887,6.1
3,3,814880.0,814792.0,8,5,9.316095474398264,0.498291015625,0,0,0.498291015625,0.4270077382351094,8.2
3,3,0.0,0.0,8,5,0,0.498291015625,0,0,0.498291015625,0,0
3,3,821084.0,821146.0,8,5,9.78823571464045,0.498291015625,0,0,0.498291015625,0.48724321281630517,7.6
3,3,814556.0,814576.0,0,0,9.012575354054922,0.498291015625,0,0,0.498291015625,0.5198211732354329,6.5
3,3,817296.0,817320.0,0,0,12.238909633092522,0.498291015625,0,0,0.498291015625,0.7474044239399088,6.1
3,3,813024.0,813064.0,0,0,12.135603484860367,0.498291015625,0,0,0.498291015625,0.7348898620159522,6.1
3,3,817740.0,817602.0,1,0,9.495261835425826,0.498291015625,0,0,0.498291015625,0.436128044734589,8.2
3,3,817262.0,817376.0,2,1,10.196269873999112,0.498291015625,0,0,0.498291015625,0.432692362002949,8.6
3,3,0.0,0.0,2,1,0,0.498291015625,0,0,0.498291015625,0,0
3,3,1042046.0,1041788.0,5,3,16.13133178566205,0.498291015625,0,0,0.498291015625,1.0116409671476432,5.7
3,3,1569014.0,1567466.0,6,3,16.432718220342164,0.498291015625,0,0,0.498291015625,1.4243573359612824,4.5
3,3,3440938.0,3440572.0,8,5,67.40068960433618,0.498291015625,0,0,0.498291015625,8.387539969201866,2.3
3,3,2387002.0,2388980.0,3,2,67.66278386241093,0.498291015625,0,0,0.498291015625,13.003595882978978,1.7
3,3,1338814.0,1338760.0,8,5,14.010342911295737,0.498291015625,0,0,0.498291015625,0.8916365109985768,6.2
3,3,0.0,0.0,8,5,0,0.498291015625,0,0,0.498291015625,0,0
3,3,1426600.0,1426098.0,0,0,15.06981546034739,0.503369140625,0,0,0.498291015625,1.1157084861348936,5.4
3,3,3629108.0,3629040.0,0,0,42.863666335200925,0.503369140625,0,0,0.503369140625,6.1357727591086375,2.9
3,3,465754.0,466364.0,1,0,21.325906438467307,0.503369140625,0,0,0.503369140625,3.1643832809930643,1.8
3,3,3349074.0,3349088.0,11,7,47.66901140739279,0.503369140625,0,0,0.503369140625,7.736066778302121,1.5
3,3,1349562.0,1349214.0,0,0,18.329716104964433,0.503369140625,0,0,0.503369140625,1.6551669211377473,3.7
3,3,2724386.0,2724760.0,0,0,17.25415982816909,0.513525390625,0,0,0.503369140625,1.3004810695314446,4.4
3,3,3391284.0,3391402.0,7,4,43.13790273270395,0.513525390625,0,0,0.513525390625,10.474815109517694,1.3
3,3,2832458.0,2831678.0,6,4,42.080978949747085,0.513525390625,0,0,0.513525390625,4.724832752449581,3.1
3,3,2317984.0,2318450.0,8,5,56.838154888263276,0.513525390625,0,0,0.513525390625,8.267977724171132,2.4
3,3,1547456.0,1547762.0,2,1,12.492526613838757,0.513525390625,0,0,0.513525390625,0.7455142562188889,7.1
3,3,0.0,0.0,2,1,0,0.513525390625,0,0,0.513525390625,0,0
3,3,1567418.0,1566704.0,0,0,16.323436130587204,0.513525390625,0,0,0.513525390625,1.3959461834624634,4.7
3,3,2487788.0,2485034.0,0,0,33.99514205942179,0.513525390625,0,0,0.513525390625,4.1607463574801375,3.0
3,3,8923514.0,8923436.0,2,1,46.45577055141669,0.513525390625,0,0,0.513525390625,15.563358760523688,0.82
3,3,3980604.0,3984058.0,8,5,34.17789271790196,0.513525390625,0,0,0.513525390625,11.833416448760941,0.75
3,3,1913410.0,1913190.0,8,5,25.488772873228143,0.513525390625,0,0,0.513525390625,4.236665720426656,1.9
3,3,0.0,0.0,8,5,0,0.513525390625,0,0,0.513525390625,0,0
3,3,1396728.0,1397124.0,6,4,23.209022702986445,0.513525390625,0,0,0.513525390625,2.416046825535736,3.3
3,3,2179436.0,2179020.0,0,0,23.220684387486983,0.584619140625,0,0,0.513525390625,3.824448388151636,2.0
