vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
258,258,7.192157E7,7.1921752E7,17,11,63.917171937891155,14.087353515625,0,0,14.087353515625,309.68722150916363,0.12
258,258,7.8999706E7,7.912611E7,37,12,41.69430339943219,14.087353515625,0,0,14.087353515625,195.50392534107786,0.01
258,258,8.1495656E7,8.1519594E7,41,12,42.083933705830404,14.087353515625,0,0,14.087353515625,194.72657520145074,0.03
258,258,8.0607062E7,8.0595364E7,11,6,43.57800270712476,14.087353515625,0,0,14.087353515625,420.33607319413875,0.16
258,258,8.6548248E7,8.6527062E7,19,14,64.73712517255005,14.087353515625,0,0,14.087353515625,510.5910677340755,0.21
258,258,0.0,0.0,19,14,0,14.087353515625,0,0,14.087353515625,0,0
258,258,8.0941974E7,8.0960988E7,20,10,76.17077166406386,14.087353515625,0,0,14.087353515625,466.2277653421657,0.18
258,258,7.2344758E7,7.2348768E7,36,11,30.450943952078564,14.087353515625,0,0,14.087353515625,133.18308392780582,0.02
258,258,7.3396784E7,7.3403376E7,8,3,35.96641064307358,14.087353515625,0,0,14.087353515625,165.19656719101386,0.03
258,258,7.708132E7,7.7084046E7,24,12,43.498965015793445,14.087353515625,0,0,14.087353515625,383.39441124548154,0.19
258,258,8.0849378E7,8.0845622E7,4,2,69.22762023744517,14.087353515625,0,0,14.087353515625,508.19593714287083,0.21
258,258,0.0,0.0,4,2,0,14.087353515625,0,0,14.087353515625,0,0
258,258,7.2816774E7,7.282406E7,4,2,79.27826199750011,14.087353515625,0,0,14.087353515625,497.0945982777519,0.16
258,258,6.722666E7,6.7227508E7,23,10,37.612443935669425,14.087353515625,0,0,14.087353515625,146.76304994645128,0.02
258,258,7.0237202E7,7.0225486E7,22,16,41.17206044409623,14.087353515625,0,0,14.087353515625,180.45591841527036,0.03
258,258,7.5635874E7,7.5641234E7,3,3,46.54934786002439,14.087353515625,0,0,14.087353515625,381.0656332317022,0.22
258,258,8.1691268E7,8.1680736E7,8,5,63.049704203341,14.087353515625,0,0,14.087353515625,498.8647115205651,0.21
258,258,0.0,0.0,8,5,0,14.087353515625,0,0,14.087353515625,0,0
258,258,7.8030032E7,7.804596E7,11,7,72.54664134692764,14.087353515625,0,0,14.087353515625,585.1890538056517,0.16
258,258,7.520212E7,7.6243074E7,25,10,47.26545379238992,14.087353515625,0,0,14.087353515625,265.0313650215262,30.2
258,258,8.4077238E7,8.409404E7,37,12,45.65295558388468,14.087353515625,0,0,14.087353515625,248.95181701707534,0.03
258,258,8.6609712E7,8.661122E7,12,6,45.2399888479887,14.087353515625,0,0,14.087353515625,346.57223024551735,0.22
258,258,7.497141E7,7.4955258E7,16,9,47.647527451248635,14.087353515625,0,0,14.087353515625,376.8651307132033,0.07
258,258,9.237902E7,9.2389642E7,27,11,75.57202818102748,14.087353515625,0,0,14.087353515625,771.6344847425179,0.27
258,258,0.0,0.0,27,11,0,14.087353515625,0,0,14.087353515625,0,0
258,258,7.2904854E7,7.288835E7,44,13,45.9664013534231,14.087353515625,0,0,14.087353515625,245.28776311314667,0.06
258,258,7.838852E7,7.8394762E7,52,15,32.707882222626225,14.087353515625,0,0,14.087353515625,160.47537314721197,0.02
258,258,8.4215048E7,8.4230774E7,24,11,42.653854471045015,14.087353515625,0,0,14.087353515625,306.3416679527169,0.19
258,258,7.914492E7,7.9144182E7,27,10,45.34309617909299,14.087353515625,0,0,14.087353515625,403.3641977521241,0.06
258,258,8.8099362E7,8.8099374E7,23,16,85.34306702423159,14.087353515625,0,0,14.087353515625,618.1701514372883,0.27
258,258,0.0,0.0,23,16,0,14.087353515625,0,0,14.087353515625,0,0
258,258,7.3702352E7,7.3696326E7,46,23,46.16049986716311,14.087353515625,0,0,14.087353515625,217.85477920776748,0.04
258,258,8.1171822E7,8.1171368E7,7,3,38.27844138750202,14.087353515625,0,0,14.087353515625,207.95558647837797,0.02
258,258,8.0308246E7,8.0306248E7,43,13,42.37492674613239,14.087353515625,0,0,14.087353515625,238.85686836979028,0.23
258,258,8.2012768E7,8.2022062E7,22,10,44.43116951018929,14.087353515625,0,0,14.087353515625,415.01425658552336,0.06
258,258,9.307387E7,9.3074826E7,6,6,72.5602834261624,14.087353515625,0,0,14.087353515625,685.1006241175429,0.23
258,258,0.0,0.0,6,6,0,14.087353515625,0,0,14.087353515625,0,0
258,258,7.3996478E7,7.3995514E7,24,10,67.01073835339493,14.087353515625,0,0,14.087353515625,346.8618586591495,0.14
258,258,7.5811896E7,7.5811476E7,11,4,38.172012492616176,14.087353515625,0,0,14.087353515625,176.38194210160984,0.02
258,258,8.021539E7,8.0187046E7,18,9,37.906316067788566,14.087353515625,0,0,14.087353515625,177.1385661451598,0.03
