vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,2.2315726E7,2.2331224E7,22,14,48.61570508803239,15.9170654296875,0,0,15.9170654296875,195.67405782965662,0.005
108,108,2.7236108E7,2.7234336E7,24,17,36.54261032816353,15.9170654296875,0,0,15.9170654296875,137.72393717097486,0.003
108,108,2.6554892E7,2.6551992E7,18,10,34.85524293163664,15.9170654296875,0,0,15.9170654296875,99.88351605881944,0.01
108,108,3.9677556E7,3.9682038E7,27,20,112.70629065055928,15.9170654296875,0,0,15.9170654296875,599.360227909279,0.01
108,108,2.5443018E7,2.5441654E7,20,12,103.18466593920434,15.9170654296875,0,0,15.9170654296875,490.1048423961887,0.01
108,108,0.0,0.0,20,12,0,15.9170654296875,0,0,15.9170654296875,0,0
108,108,1.7903492E7,1.7909092E7,17,10,28.89196951199869,15.9170654296875,0,0,15.9170654296875,94.61802211094768,0.002
108,108,1.7296108E7,1.7272952E7,19,11,26.322995691782868,15.9170654296875,0,0,15.9170654296875,63.46399072535551,0.000
108,108,1.7973596E7,1.7996602E7,17,9,24.444056177313303,15.9170654296875,0,0,15.9170654296875,52.83320531808913,0.001
108,108,3.4419374E7,3.441952E7,8,6,116.97623839284867,15.9170654296875,0,0,15.9170654296875,460.2130766850178,0.02
108,108,5.4463482E7,5.4428088E7,27,24,85.28515472041508,15.9170654296875,0,0,15.9170654296875,505.14969996854455,0.01
108,108,0.0,0.0,27,24,0,15.9170654296875,0,0,15.9170654296875,0,0
108,108,3.3765252E7,3.3783128E7,18,11,49.107087069139965,15.9170654296875,0,0,15.9170654296875,171.43961996211738,0.01
108,108,1.2471138E7,1.2476356E7,9,5,75.97264286134772,15.9170654296875,0,0,15.9170654296875,128.06215596099423,0.002
108,108,1.1252166E7,1.1253394E7,12,6,43.858284147687854,15.9170654296875,0,0,15.9170654296875,26.640840793740903,0.001
108,108,2.50787E7,2.5078822E7,20,12,165.16928747715502,15.9170654296875,0,0,15.9170654296875,345.5836209923324,0.17
114,108,2.1274606E7,2.1206404E7,25,14,105.53612972314397,15.9170654296875,0,0,15.9170654296875,271.15227068108436,0.01
126,114,2.9127586E7,2.9068018E7,14,8,47.79841574977051,15.9170654296875,0,0,15.9170654296875,182.91862470893122,0.01
126,126,0.0,0.0,14,8,0,15.9170654296875,0,0,15.9170654296875,0,0
126,126,5.3367096E7,5.3410478E7,8,6,56.70400908637088,15.9170654296875,0,0,15.9170654296875,248.34866763377576,0.01
126,126,5.2076774E7,5.2082E7,21,12,52.852475965770964,15.9170654296875,0,0,15.9170654296875,192.5040297035021,0.004
126,126,4.0796322E7,4.0840086E7,5,3,112.09199915341111,15.9170654296875,0,0,15.9170654296875,553.4151886588044,0.03
126,126,3.3447978E7,3.3431768E7,23,14,110.96033638619451,15.9170654296875,0,0,15.9170654296875,493.99406323976103,0.004
126,126,0.0,0.0,23,14,0,15.9170654296875,0,0,15.9170654296875,0,0
126,126,3.3366696E7,3.3301002E7,6,4,40.941257189706754,15.9170654296875,0,0,15.9170654296875,147.5235320602739,0.01
126,126,4.196333E7,4.2077908E7,22,14,37.40486357344025,15.9170654296875,0,0,15.9170654296875,103.89668565013301,0.01
126,126,4.2783098E7,4.27802E7,24,17,45.24515150697223,15.9170654296875,0,0,15.9170654296875,188.19484976197532,0.02
126,126,4.28212E7,4.2834564E7,10,9,108.79083254230244,15.9170654296875,0,0,15.9170654296875,675.229673616614,0.02
126,126,0.0,0.0,10,9,0,15.9170654296875,0,0,15.9170654296875,0,0
126,126,3.1944878E7,3.194453E7,8,6,100.82481870147726,15.9170654296875,0,0,15.9170654296875,556.4827305950167,0.01
126,126,3.1519786E7,3.1515072E7,21,13,37.44158996455807,15.9170654296875,0,0,15.9170654296875,192.32854898586953,0.01
126,126,4.403004E7,4.4022344E7,12,7,34.03346997250501,15.9170654296875,0,0,15.9170654296875,147.93917685642305,0.004
126,126,4.3977792E7,4.3881548E7,8,5,36.9681917328339,15.9170654296875,0,0,15.9170654296875,153.16514485885375,0.01
126,126,4.3071052E7,4.3181918E7,22,16,109.29741123536223,15.9170654296875,0,0,15.9170654296875,632.4767355735318,0.02
126,126,3.361177E7,3.3600518E7,20,13,115.84123078876357,15.9170654296875,0,0,15.9170654296875,559.0676030150465,0.01
126,126,0.0,0.0,20,13,0,15.9170654296875,0,0,15.9170654296875,0,0
126,126,3.0741828E7,3.0729562E7,19,11,40.22617836027575,15.9170654296875,0,0,15.9170654296875,154.91275542261434,0.005
123,126,2.61577696E8,4.094052E7,19,11,44.50420680817478,15.9170654296875,0,0,15.9170654296875,177.54815776065828,0.05
