vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,4.264948E7,4.267869E7,9,6,26.88045424209065,0.731884765625,0,0,0.731884765625,148.04369434827888,0.02
141,141,2.869182E7,2.8690556E7,15,11,25.081509307922374,0.731884765625,0,0,0.731884765625,48.57285303624538,0.03
141,141,3.0652728E7,3.0655278E7,14,10,22.39844147199911,0.731884765625,0,0,0.731884765625,49.49604200217037,0.01
141,141,2.4960674E7,2.4957212E7,9,7,29.653360738836227,0.731884765625,0,0,0.731884765625,66.03423137153992,0.25
141,141,3.6845144E7,3.6807686E7,9,8,41.85430885824913,0.731884765625,0,0,0.731884765625,152.24271380411557,0.37
141,141,0.0,0.0,9,8,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.4624352E7,4.4662988E7,19,15,57.37268715648826,0.731884765625,0,0,0.731884765625,343.06764574301303,0.10
141,141,2.2872514E7,2.285455E7,15,12,121.89203028470436,0.731884765625,0,0,0.731884765625,277.6236675973079,0.36
141,141,2.3967704E7,2.3990864E7,9,7,72.16283264119626,0.731884765625,0,0,0.731884765625,169.64821471940544,0.06
141,141,2.4146396E7,2.4138962E7,8,5,68.1575125404445,0.731884765625,0,0,0.731884765625,171.41108037651435,0.04
141,141,3.029343E7,3.027314E7,13,9,63.64786301943609,0.731884765625,0,0,0.731884765625,126.16824242497151,0.20
141,141,0.0,0.0,13,9,0,0.731884765625,0,0,0.731884765625,0,0
141,141,3.0109154E7,3.013906E7,8,6,31.025715439650188,0.731884765625,0,0,0.731884765625,154.59363609953536,0.04
141,141,1.7272016E7,1.7272472E7,12,11,36.00696142232936,0.731884765625,0,0,0.731884765625,46.98537061004701,0.02
141,141,1.8764114E7,1.8743808E7,1,1,27.174929660518753,0.731884765625,0,0,0.731884765625,30.747333949390093,0.01
141,141,2.3340632E7,2.3355346E7,1,1,35.8418918357084,0.731884765625,0,0,0.731884765625,53.92243476870786,0.01
141,141,3.2382024E7,3.2367262E7,4,4,60.3421915974392,0.731884765625,0,0,0.731884765625,132.6870997440713,0.31
141,141,0.0,0.0,4,4,0,0.731884765625,0,0,0.731884765625,0,0
141,141,3.6544542E7,3.6553262E7,11,9,29.912324159292364,0.731884765625,0,0,0.731884765625,158.4239429716281,0.02
141,141,3.26243E7,3.2618556E7,5,4,27.28915997275511,0.731884765625,0,0,0.731884765625,56.92275991186195,0.02
141,141,3.227195E7,3.2273828E7,1,1,22.533862877460614,0.731884765625,0,0,0.731884765625,38.02346656196306,0.03
141,141,2.4657584E7,2.4667158E7,4,3,30.26262428575094,0.731884765625,0,0,0.731884765625,50.05870584229267,0.36
141,141,3.5772346E7,3.5721656E7,10,7,54.93587377904263,0.731884765625,0,0,0.731884765625,140.3942954976652,0.27
141,141,0.0,0.0,10,7,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.6468582E7,4.6512184E7,23,20,29.961253269017018,0.731884765625,0,0,0.731884765625,172.46221172159298,0.02
141,141,2.806181E7,2.8063188E7,1,1,23.51578241795536,0.731884765625,0,0,0.731884765625,41.8569500316539,0.01
141,141,3.2200658E7,3.2196248E7,1,1,22.24879215153513,0.731884765625,0,0,0.731884765625,39.56780274120052,0.02
141,141,3.075965E7,3.0757086E7,1,1,25.127946015048366,0.731884765625,0,0,0.731884765625,67.55072806371389,0.22
141,141,3.124598E7,3.1248246E7,5,4,59.71603731791383,0.731884765625,0,0,0.731884765625,111.3822325735155,0.36
141,141,0.0,0.0,5,4,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.5713096E7,4.5727164E7,5,4,39.074190861338415,0.731884765625,0,0,0.731884765625,103.20097774886618,0.14
141,141,2.67809E7,2.6775598E7,12,8,23.314472455986394,0.731884765625,0,0,0.731884765625,94.37500983301923,0.01
141,141,3.2855062E7,3.2854124E7,15,11,23.349215812954604,0.731884765625,0,0,0.731884765625,48.86986023638842,0.02
141,141,2.54582E7,2.5459396E7,21,16,29.032818459668405,0.731884765625,0,0,0.731884765625,56.838766891608095,0.24
141,141,3.1890476E7,3.189229E7,12,9,55.200118847802386,0.731884765625,0,0,0.731884765625,131.02377663747842,0.23
141,141,0.0,0.0,12,9,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.8749946E7,4.8728054E7,10,6,41.083312989195264,0.731884765625,0,0,0.731884765625,119.65719684443302,0.07
141,141,2.9837846E7,2.9849132E7,3,3,23.492370750091382,0.731884765625,0,0,0.731884765625,119.49795095184616,0.01
141,141,3.2981382E7,3.299235E7,1,1,22.80207656529149,0.731884765625,0,0,0.731884765625,44.440998903549676,0.02
141,141,2.8095156E7,2.8094794E7,2,2,30.767154814338127,0.731884765625,0,0,0.731884765625,59.205677475270775,0.30
141,141,3.0909024E7,3.0905854E7,11,8,58.269151936022695,0.731884765625,0,0,0.731884765625,127.36828191407157,0.24
141,141,0.0,0.0,11,8,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.9144614E7,4.9130964E7,14,10,38.86926928622006,0.731884765625,0,0,0.731884765625,121.2147866004181,0.06
141,141,2.9995644E7,3.0011168E7,16,12,23.206822933251512,0.731884765625,0,0,0.731884765625,114.26777725006038,0.003
141,141,2.7428182E7,2.7427038E7,12,9,22.827522481792773,0.731884765625,0,0,0.731884765625,45.10708097159637,0.01
141,141,2.2156946E7,2.2157034E7,7,6,31.12775960440591,0.731884765625,0,0,0.731884765625,58.63775896764303,0.20
141,141,3.0671444E7,3.0652726E7,6,4,35.29629648447434,0.731884765625,0,0,0.731884765625,105.82654385238219,0.44
141,141,0.0,0.0,6,4,0,0.731884765625,0,0,0.731884765625,0,0
141,141,4.7199264E7,4.7211672E7,4,3,90.53391208943145,0.731884765625,0,0,0.731884765625,288.9524887217353,0.27
141,141,2.4295984E7,2.430615E7,11,8,67.29267782647007,0.731884765625,0,0,0.731884765625,329.12921164134457,0.16
141,141,2.2381894E7,2.2371556E7,13,9,92.11270780918939,0.731884765625,0,0,0.731884765625,190.68103786541604,0.08
141,141,2.2973626E7,2.2987242E7,2,2,74.34885389960564,0.731884765625,0,0,0.731884765625,170.97147241863553,0.03
141,141,2.6540236E7,2.6504778E7,1,1,51.361395168509425,0.731884765625,0,0,0.731884765625,89.72770539149401,0.20
