vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
294,294,3216838.0,3212508.0,10,7,27.483145868090084,0.395458984375,0,0,0.395458984375,24.73535368111968,0.004
294,294,4.6685776E7,4.6666346E7,14,10,20.926141567795796,0.395458984375,0,0,0.395458984375,49.49074791429094,0.002
294,294,5.1173714E7,5.1173476E7,3,3,23.93069299541579,0.395458984375,0,0,0.395458984375,61.49036070287628,0.003
294,294,2.499414E7,2.4998948E7,1,1,31.24029292259461,0.395458984375,0,0,0.395458984375,56.37011646873664,0.03
294,294,4064046.0,4083262.0,1,1,72.28186715177567,0.395458984375,0,0,0.395458984375,83.56650059981027,0.01
294,294,0.0,0.0,1,1,0,0.395458984375,0,0,0.395458984375,0,0
294,294,2615434.0,2615378.0,17,12,35.44222264452862,0.395458984375,0,0,0.395458984375,32.93250124704302,0.01
294,294,2433926.0,2433950.0,1,1,18.667597325665767,0.395458984375,0,0,0.395458984375,15.85916842505103,0.003
294,294,2413230.0,2413264.0,18,11,19.05714244577681,0.395458984375,0,0,0.395458984375,16.108817453796497,0.003
294,294,2542468.0,2542498.0,6,4,21.573385570019514,0.395458984375,0,0,0.395458984375,18.428542711914407,0.002
294,294,3267460.0,3267492.0,1,1,44.129713906689354,0.395458984375,0,0,0.395458984375,44.04141403089398,0.01
294,294,0.0,0.0,1,1,0,0.395458984375,0,0,0.395458984375,0,0
294,294,2516800.0,2516612.0,1,1,20.51858944404325,0.395458984375,0,0,0.395458984375,17.85017556277127,0.004
294,294,2428094.0,2428238.0,9,6,18.725660811776326,0.395458984375,0,0,0.395458984375,15.873398147041456,0.003
294,294,2417866.0,2417792.0,16,10,19.06432879175012,0.395458984375,0,0,0.395458984375,16.11916610295892,0.002
294,294,2530690.0,2530720.0,1,1,20.255803350175388,0.395458984375,0,0,0.395458984375,17.27391790018395,0.003
294,294,3248878.0,3248884.0,10,6,49.052735398007584,0.395458984375,0,0,0.395458984375,48.14190714331115,0.01
294,294,0.0,0.0,10,6,0,0.395458984375,0,0,0.395458984375,0,0
294,294,2551862.0,2551498.0,5,3,20.2308724568351,0.395458984375,0,0,0.395458984375,17.290076404228138,0.003
294,294,2.7661296E7,2.7633996E7,17,12,24.76121695622486,0.395458984375,0,0,0.395458984375,43.231365714567644,0.003
294,294,4.0907484E7,4.0912626E7,3,3,27.810570135630723,0.395458984375,0,0,0.395458984375,64.0322236987918,0.004
294,294,1.7980554E7,1.800275E7,1,1,40.361660316060814,0.395458984375,0,0,0.395458984375,60.51753096583372,0.01
294,294,4841590.0,4841932.0,1,1,76.96369676510014,0.395458984375,0,0,0.395458984375,95.72050872815328,0.08
294,294,0.0,0.0,1,1,0,0.395458984375,0,0,0.395458984375,0,0
294,294,2559118.0,2559082.0,17,12,20.589963810224226,0.395458984375,0,0,0.395458984375,17.71021089674033,0.003
294,294,3.9932408E7,3.9895528E7,6,5,22.794639558033868,0.395458984375,0,0,0.395458984375,48.97606385637519,0.003
294,294,6.6349118E7,6.6357478E7,3,3,23.53581062145666,0.395458984375,0,0,0.395458984375,75.07701295593259,0.002
294,294,3.399208E7,3.402017E7,1,1,27.853931465691797,0.395458984375,0,0,0.395458984375,57.00441647929501,0.01
294,294,4997236.0,4997716.0,14,10,82.20801479348583,0.395458984375,0,0,0.395458984375,111.7749185187501,0.06
