vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4349694.0,4349234.0,2,1,19.64733167044734,1.830029296875,0,0,1.830029296875,7.125939013787771,0.000
39,39,6643010.0,6641126.0,1,1,15.530543168423963,1.830029296875,0,0,1.830029296875,4.834499564776645,0.000
39,39,8417292.0,8417740.0,1,1,15.302679296719727,1.830029296875,0,0,1.830029296875,5.303684354586586,0
39,39,7483996.0,7486066.0,7,5,18.606905213898823,1.830029296875,0,0,1.830029296875,6.5139556451958045,0.000
39,39,4301266.0,4300776.0,10,6,10.961480293388208,1.830029296875,0,0,1.830029296875,2.4716417445784704,0.000
39,39,4219926.0,4220058.0,2,1,19.007066837089486,1.830029296875,0,0,1.830029296875,6.158863596506038,0
39,39,0.0,0.0,2,1,0,1.830029296875,0,0,1.830029296875,0,0
39,39,3611590.0,3612146.0,1,1,7.765726142242397,1.830029296875,0,0,1.830029296875,1.2609200035524333,0
39,39,3610212.0,3609864.0,1,1,7.660488781855573,1.830029296875,0,0,1.830029296875,1.2239676077743624,0.000
39,39,4111240.0,4111384.0,16,11,42.89849970259866,1.830029296875,0,0,1.830029296875,36.49493668424602,0.000
39,39,3762834.0,3762574.0,20,12,9.450377118930684,1.830029296875,0,0,1.830029296875,1.6630263581518594,0
39,39,3656192.0,3656374.0,14,8,47.14490116581156,1.830029296875,0,0,1.830029296875,12.581951322737233,0.000
39,39,0.0,0.0,14,8,0,1.830029296875,0,0,1.830029296875,0,0
39,39,4012550.0,4012726.0,4,3,38.764606343761486,1.830029296875,0,0,1.830029296875,10.541550693157868,0
39,39,3883076.0,3883098.0,1,1,8.87344119552106,1.830029296875,0,0,1.830029296875,1.3393052130532666,0
39,39,3851524.0,3851448.0,2,1,8.017864305731269,1.830029296875,0,0,1.830029296875,1.1596566637029546,0
39,39,4330064.0,4329860.0,1,1,11.320480819280748,1.830029296875,0,0,1.830029296875,2.6214566769956664,0
