vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
351,351,6.8353122E7,6.837191E7,27,20,11.883499046591988,1.14781494140625,0,0,1.14781494140625,27.020855129580177,0.001
351,351,7.1399362E7,7.1417918E7,4,4,19.710403550059116,1.14781494140625,0,0,1.14781494140625,48.192784508487286,0.003
351,351,7.2760208E7,7.2764926E7,20,15,20.849629506353786,1.14781494140625,0,0,1.14781494140625,51.922052105987106,0.01
351,351,6.970971E7,6.9695354E7,11,9,11.35271714433918,1.14781494140625,0,0,1.14781494140625,25.564992148776685,0.002
351,351,7.366796E7,7.3621346E7,11,9,46.30276927324244,1.14781494140625,0,0,1.14781494140625,244.3296735392309,0.06
351,351,0.0,0.0,11,9,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.6498794E7,8.6557286E7,18,12,51.69339581306484,1.14781494140625,0,0,1.14781494140625,938.3146219523173,0.02
351,351,6.979842E7,6.980321E7,14,12,11.337881134078682,1.14781494140625,0,0,1.14781494140625,25.64480662032107,0.000
351,351,7.0051472E7,7.0039302E7,9,8,10.652438874929418,1.14781494140625,0,0,1.14781494140625,24.27780321870484,0.001
351,351,7.1011958E7,7.0989022E7,13,12,11.058313938905066,1.14781494140625,0,0,1.14781494140625,25.305143313735858,0.001
351,351,7.2121356E7,7.2153752E7,15,15,14.641855934501175,1.14781494140625,0,0,1.14781494140625,35.50062484195278,0.003
351,351,0.0,0.0,15,15,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,6.9638416E7,6.9638674E7,19,14,10.898828516547646,1.14781494140625,0,0,1.14781494140625,24.419832723611822,0.001
351,351,7.118928E7,7.1097682E7,8,7,10.909508795341102,1.14781494140625,0,0,1.14781494140625,24.989156750974868,0.001
351,351,7.1734846E7,7.1758998E7,20,19,12.095669146208937,1.14781494140625,0,0,1.14781494140625,28.13476956747541,0.01
351,351,7.4330498E7,7.4393744E7,44,36,12.660924947063766,1.14781494140625,0,0,1.14781494140625,31.306691352968585,0.001
351,351,7.2479664E7,7.2481638E7,24,20,11.758173407175352,1.14781494140625,0,0,1.14781494140625,27.909492992079997,0.001
351,351,0.0,0.0,24,20,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,7.2952428E7,7.2951322E7,37,31,14.244086782598883,1.14781494140625,0,0,1.14781494140625,33.77402479136048,0.01
351,351,7.4916364E7,7.4881158E7,21,20,12.647190136281962,1.14781494140625,0,0,1.14781494140625,31.21678042748314,0.002
351,351,7.5419884E7,7.5429226E7,24,23,15.946774230909641,1.14781494140625,0,0,1.14781494140625,39.526350168450264,0.02
351,351,7.4364276E7,7.4376156E7,37,28,11.68527806520007,1.14781494140625,0,0,1.14781494140625,28.404232838951508,0.001
351,351,9.136515E7,9.1255396E7,20,19,22.668665059129708,1.14781494140625,0,0,1.14781494140625,80.64958686428271,0.11
351,351,0.0,0.0,20,19,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.9585014E7,8.970688E7,3,3,26.70910671715119,1.14781494140625,0,0,1.14781494140625,104.76218388321584,0.05
351,351,6.8528312E7,6.8515754E7,43,34,12.467994707845952,1.14781494140625,0,0,1.14781494140625,27.958395316799756,0.002
351,351,6.8167042E7,6.8152706E7,18,17,14.219383353097355,1.14781494140625,0,0,1.14781494140625,31.66738133265516,0.002
351,351,6.762195E7,6.7643416E7,25,24,12.28853852195055,1.14781494140625,0,0,1.14781494140625,26.950936871920383,0.001
351,351,7.0309706E7,7.031035E7,11,8,13.519931927125437,1.14781494140625,0,0,1.14781494140625,31.68665739918832,0.01
351,351,0.0,0.0,11,8,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,6.9083504E7,6.908825E7,14,11,13.779620725205406,1.14781494140625,0,0,1.14781494140625,31.022301472937187,0.001
351,351,6.9845308E7,6.9798984E7,12,9,12.77511539677805,1.14781494140625,0,0,1.14781494140625,28.964506454291737,0.002
351,351,7.03126E7,7.0302438E7,7,6,63.64042044692313,1.14781494140625,0,0,1.14781494140625,160.42526617066653,0.001
351,351,6.9235352E7,6.929339E7,18,13,71.51091276163979,1.14781494140625,0,0,1.14781494140625,180.47919567998596,0.001
351,351,7.2172042E7,7.2167866E7,17,10,14.965235036203882,1.14781494140625,0,0,1.14781494140625,36.04891691839852,0.001
351,351,0.0,0.0,17,10,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,7.0349614E7,7.0246298E7,11,8,12.162944487049248,1.14781494140625,0,0,1.14781494140625,27.89666628343577,0.001
351,351,7.5899094E7,7.5908038E7,11,9,24.6621221734248,1.14781494140625,0,0,1.14781494140625,62.235114874114416,0.01
333,351,1.858711042E9,7.4564916E7,16,9,29.249515368465712,1.14781494140625,0,0,1.14781494140625,72.79188205173094,0.07
351,333,1.08324632E8,7.0971152E7,3,3,11.1821035833153,1.14781494140625,0,0,1.14781494140625,25.513155973994113,0.01
351,351,0.0,0.0,3,3,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,7.4666458E7,7.4665478E7,15,12,12.65975139120254,1.14781494140625,0,0,1.14781494140625,31.072372467539168,0.001
351,351,7.7925546E7,7.7927398E7,11,10,20.687604995653754,1.14781494140625,0,0,1.14781494140625,54.56908283039406,0.003
351,351,7.7072058E7,7.7056666E7,4,4,16.290979765902314,1.14781494140625,0,0,1.14781494140625,43.21084793386697,0.003
351,351,7.5130726E7,7.512693E7,33,21,11.556881880038608,1.14781494140625,0,0,1.14781494140625,28.15620855880955,0.002
351,351,7.3823822E7,7.3848948E7,4,3,11.416510269301673,1.14781494140625,0,0,1.14781494140625,26.961392863279897,0.002
351,351,0.0,0.0,4,3,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.742953E7,8.7318884E7,54,51,56.19145726338975,1.14781494140625,0,0,1.14781494140625,551.805322143301,0.02
351,351,8.5630678E7,8.5745492E7,16,10,46.06579620066137,1.14781494140625,0,0,1.14781494140625,644.7043925502554,0.004
351,351,7.534729E7,7.5328558E7,4,4,11.013253971909982,1.14781494140625,0,0,1.14781494140625,26.569405137903964,0.001
351,351,7.663361E7,7.6652944E7,12,9,12.599527466208842,1.14781494140625,0,0,1.14781494140625,31.060161494502314,0.001
351,351,7.5660196E7,7.5640636E7,14,10,11.077199981524867,1.14781494140625,0,0,1.14781494140625,26.74330525817079,0.001
351,351,0.0,0.0,14,10,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.0950392E7,8.096916E7,3,3,13.942120394103165,1.14781494140625,0,0,1.14781494140625,37.695267787009946,0.001
351,351,7.740937E7,7.7400418E7,27,18,12.915276565789517,1.14781494140625,0,0,1.14781494140625,32.109763283053226,0.001
351,351,7.7861952E7,7.7873292E7,6,6,10.627733073165206,1.14781494140625,0,0,1.14781494140625,26.480391083776404,0.001
351,351,7.7521276E7,7.7511478E7,4,3,10.728897397434814,1.14781494140625,0,0,1.14781494140625,26.600061132395357,0.001
351,351,7.7471324E7,7.7476628E7,28,18,11.203902088565407,1.14781494140625,0,0,1.14781494140625,27.718152801820153,0.001
351,351,0.0,0.0,28,18,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.1442198E7,8.141643E7,4,4,13.319813086073676,1.14781494140625,0,0,1.14781494140625,35.26910289594412,0.001
351,351,7.8816666E7,7.8838888E7,12,9,12.995591058280302,1.14781494140625,0,0,1.14781494140625,32.811561637945815,0.001
351,351,8.5522794E7,8.549542E7,8,6,15.3237944190699,1.14781494140625,0,0,1.14781494140625,42.79875587447096,0.002
351,351,8.9635782E7,8.966083E7,3,3,39.143527105213565,1.14781494140625,0,0,1.14781494140625,114.39126171040958,0.02
351,351,6.472634E7,6.4634878E7,15,10,18.359464215101024,1.14781494140625,0,0,1.14781494140625,57.79672122142528,0.02
351,351,0.0,0.0,15,10,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.2356114E7,8.2458456E7,11,8,11.975564938585535,1.14781494140625,0,0,1.14781494140625,32.577228525088685,0.001
351,351,8.0779758E7,8.0768646E7,5,4,12.41404117941605,1.14781494140625,0,0,1.14781494140625,32.20421349557124,0.002
351,351,8.5734914E7,8.5713134E7,30,19,33.89447392384913,1.14781494140625,0,0,1.14781494140625,93.92087012980939,0.01
351,351,1.04562102E8,1.04453788E8,28,27,134.63098779956235,1.14781494140625,0,0,1.14781494140625,445.70202133104726,0.02
351,351,8.5734802E7,8.5872496E7,12,9,28.82085726642498,1.14781494140625,0,0,1.14781494140625,78.78359939900899,0.002
351,351,0.0,0.0,12,9,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,0.0,0.0,12,9,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.2506536E7,8.2513224E7,17,11,10.643704584718359,1.14781494140625,0,0,1.14781494140625,28.580577856128247,0.001
351,351,0.0,0.0,17,11,0,1.14781494140625,0,0,1.14781494140625,0,0
351,351,8.2871224E7,8.2844626E7,4,4,10.467177801048557,1.14781494140625,0,0,1.14781494140625,27.66268505639505,0.001
351,351,0.0,0.0,4,4,0,1.14781494140625,0,0,1.14781494140625,0,0
546,351,2.4825011142E10,9.4042194E7,18,14,77.49452445551697,1.14781494140625,0,0,1.14781494140625,243.32621812880714,0.02
546,546,0.0,0.0,18,14,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,7.8916906E7,7.9112586E7,11,8,34.5665967693563,1.14781494140625,0,0,1.14781494140625,88.5644283510742,0.001
546,546,0.0,0.0,11,8,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,7.5934746E7,7.5932538E7,12,9,10.314541755647168,1.14781494140625,0,0,1.14781494140625,25.087525553347856,0.002
546,546,0.0,0.0,12,9,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,7.6653286E7,7.6656572E7,17,10,11.534306050205263,1.14781494140625,0,0,1.14781494140625,28.52620045187565,0.001
546,546,7.7870394E7,7.784079E7,22,16,12.091532537018507,1.14781494140625,0,0,1.14781494140625,30.003623149919996,0.003
546,546,8.6795368E7,8.6808202E7,7,6,15.857223879924367,1.14781494140625,0,0,1.14781494140625,44.51868230697535,0.01
546,546,8.445716E7,8.4461916E7,15,10,11.184415356842118,1.14781494140625,0,0,1.14781494140625,30.23851617976271,0.001
546,546,8.7280908E7,8.7267898E7,22,17,12.106338182162654,1.14781494140625,0,0,1.14781494140625,33.94098342542495,0.002
546,546,0.0,0.0,22,17,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,8.7925828E7,8.7912716E7,7,6,11.44958398524384,1.14781494140625,0,0,1.14781494140625,32.79262729706835,0.001
546,546,8.5624818E7,8.5655568E7,11,9,10.79658800771707,1.14781494140625,0,0,1.14781494140625,29.538172020239305,0.001
546,546,9.4205114E7,9.4206458E7,11,9,13.757332541587749,1.14781494140625,0,0,1.14781494140625,41.56715085989986,0.01
546,546,9.6438552E7,9.638566E7,19,13,9.836900881645738,1.14781494140625,0,0,1.14781494140625,30.219232349103127,0.001
546,546,9.8100164E7,9.8152042E7,14,11,9.74707509511124,1.14781494140625,0,0,1.14781494140625,30.704007622706712,0.001
546,546,0.0,0.0,14,11,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,1.13583668E8,1.1352424E8,62,59,57.62542709961374,1.14781494140625,0,0,1.14781494140625,838.5398958391543,0.03
546,546,1.1076761E8,1.10824492E8,18,12,48.62079359778932,1.14781494140625,0,0,1.14781494140625,716.3664671046599,0.01
546,546,1.00493546E8,1.00374282E8,12,10,13.675880147439768,1.14781494140625,0,0,1.14781494140625,45.8985707587084,0.001
546,546,1.00118588E8,1.0022772E8,10,8,10.249935131720154,1.14781494140625,0,0,1.14781494140625,32.77615068690575,0.001
546,546,9.9806776E7,9.9791932E7,26,17,11.312565805354375,1.14781494140625,0,0,1.14781494140625,36.140464503672895,0.003
546,546,0.0,0.0,26,17,0,1.14781494140625,0,0,1.14781494140625,0,0
546,546,1.01286518E8,1.01278592E8,10,9,11.188416051333359,1.14781494140625,0,0,1.14781494140625,37.34960305090586,0.001
546,546,1.02003368E8,1.02009376E8,17,12,9.963923974105814,1.14781494140625,0,0,1.14781494140625,32.340917936964885,0.001
546,546,1.0188197E8,1.0191311E8,9,8,11.130724499330881,1.14781494140625,0,0,1.14781494140625,36.308136960131655,0.002
546,546,1.02671906E8,1.02671336E8,19,16,9.52958265494551,1.14781494140625,0,0,1.14781494140625,31.173620241201697,0.001
531,546,5.25884298E8,5.2581551E8,14,11,10.248951175572254,1.14781494140625,0,0,1.14781494140625,34.55503917254124,0.001
531,531,0.0,0.0,14,11,0,1.14781494140625,0,0,1.14781494140625,0,0
531,531,1.06121124E8,1.0617928E8,7,6,11.07742118682717,1.14781494140625,0,0,1.14781494140625,37.7198889713294,0.003
531,531,1.03680898E8,1.03660278E8,17,11,10.034160227052542,1.14781494140625,0,0,1.14781494140625,33.35384283400083,0.001
531,531,1.0627173E8,1.06294016E8,26,20,12.176791997110103,1.14781494140625,0,0,1.14781494140625,41.665729485651916,0.01
531,531,0.0,0.0,26,20,0,1.14781494140625,0,0,1.14781494140625,0,0
531,531,1.10616054E8,1.1062439E8,6,6,11.354673330292513,1.14781494140625,0,0,1.14781494140625,40.662333344643706,0.002
528,531,1.06901832E8,1.0690297E8,5,4,11.423188601677044,1.14781494140625,0,0,1.14781494140625,39.04896180156854,0.003
528,528,1.06974896E8,1.06961042E8,6,6,9.257901671305955,1.14781494140625,0,0,1.14781494140625,31.5236020797521,0.001
528,528,0.0,0.0,6,6,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.0714693E8,1.0710431E8,35,24,10.890405841986395,1.14781494140625,0,0,1.14781494140625,37.47379476277782,0.001
528,528,1.10593092E8,1.10645896E8,4,4,10.964043145510175,1.14781494140625,0,0,1.14781494140625,38.89976514015378,0.003
528,528,1.09945402E8,1.0995262E8,4,3,12.927802687751134,1.14781494140625,0,0,1.14781494140625,45.54750743676035,0.01
528,528,1.1034615E8,1.10302406E8,20,12,14.809861883401238,1.14781494140625,0,0,1.14781494140625,53.23580238104472,0.004
528,528,1.10860436E8,1.10765208E8,20,15,10.584765933238675,1.14781494140625,0,0,1.14781494140625,37.77584151294078,0.001
528,528,0.0,0.0,20,15,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.12021898E8,1.1215793E8,19,13,9.803443487664538,1.14781494140625,0,0,1.14781494140625,35.172288437840244,0.001
528,528,1.10050952E8,1.10048268E8,12,10,9.939402562694841,1.14781494140625,0,0,1.14781494140625,34.917394863852685,0.001
543,528,1.13216E8,1.13220562E8,5,5,11.863648573086873,1.14781494140625,0,0,1.14781494140625,42.72725972885327,0.002
528,543,1.08717966E8,1.08465428E8,18,12,9.409979044269544,1.14781494140625,0,0,1.14781494140625,32.336363210674804,0.001
528,528,1.09710896E8,1.09965262E8,13,10,9.28186441532182,1.14781494140625,0,0,1.14781494140625,32.5781537050445,0.001
528,528,0.0,0.0,13,10,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.10097466E8,1.10056362E8,5,5,10.847717284019847,1.14781494140625,0,0,1.14781494140625,38.47898195134431,0.001
528,528,1.08933994E8,1.0897711E8,31,21,10.355652678900997,1.14781494140625,0,0,1.14781494140625,35.8725739318471,0.002
528,528,1.13671858E8,1.135778E8,14,11,9.434897592114567,1.14781494140625,0,0,1.14781494140625,33.931795526891,0.001
528,528,1.12285106E8,1.12379294E8,10,8,9.562228732212418,1.14781494140625,0,0,1.14781494140625,34.167910705545275,0.001
528,528,1.11667946E8,1.1162308E8,19,12,10.419433306075689,1.14781494140625,0,0,1.14781494140625,37.136293431169314,0.001
528,528,0.0,0.0,19,12,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.34205234E8,1.34193942E8,67,64,56.379809859804446,1.14781494140625,0,0,1.14781494140625,1141.000320152951,0.02
528,528,1.2359767E8,1.2364879E8,4,4,42.191411719666874,1.14781494140625,0,0,1.14781494140625,425.2086438152502,0.003
528,528,1.13934782E8,1.13937048E8,11,8,10.345038879717004,1.14781494140625,0,0,1.14781494140625,37.35177826251341,0.001
528,528,1.15124934E8,1.15127126E8,15,12,8.919539545418926,1.14781494140625,0,0,1.14781494140625,32.35894064778327,0.001
528,528,1.17059628E8,1.1681384E8,16,11,8.993580449852276,1.14781494140625,0,0,1.14781494140625,33.24262789615263,0.001
528,528,0.0,0.0,16,11,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.17629276E8,1.17873944E8,6,5,12.603715126184024,1.14781494140625,0,0,1.14781494140625,48.91986913066353,0.001
528,528,1.16779746E8,1.16779808E8,14,11,8.96519690748213,1.14781494140625,0,0,1.14781494140625,33.002024456521745,0.001
528,528,1.15654682E8,1.15595056E8,21,15,8.938434981073113,1.14781494140625,0,0,1.14781494140625,32.7304989373464,0.001
528,528,1.19273202E8,1.19333492E8,17,12,9.204719907353363,1.14781494140625,0,0,1.14781494140625,34.67107086765137,0.001
528,528,1.19011894E8,1.19008596E8,13,10,10.051192318680211,1.14781494140625,0,0,1.14781494140625,37.98720617093556,0.001
528,528,0.0,0.0,13,10,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.16961472E8,1.16965134E8,20,13,9.515357475148202,1.14781494140625,0,0,1.14781494140625,35.30470489480834,0.001
528,528,1.2015225E8,1.19984252E8,20,16,9.19934464344541,1.14781494140625,0,0,1.14781494140625,34.902805116358394,0.001
528,528,1.22989552E8,1.23145412E8,20,14,11.15074933451921,1.14781494140625,0,0,1.14781494140625,43.653813575441355,0.001
528,528,1.19463616E8,1.19476348E8,13,10,9.329817110429767,1.14781494140625,0,0,1.14781494140625,35.43924424875649,0.001
528,528,1.22176126E8,1.22174026E8,13,10,8.872904290013654,1.14781494140625,0,0,1.14781494140625,34.24473501263323,0.001
528,528,0.0,0.0,13,10,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.2449664E8,1.24144616E8,22,16,10.82576039807909,1.14781494140625,0,0,1.14781494140625,42.932443920605515,0.001
528,528,1.21892592E8,1.22243676E8,6,6,9.04328898253836,1.14781494140625,0,0,1.14781494140625,34.92721631081846,0.001
528,528,1.24947956E8,1.24911232E8,6,6,9.348252758499777,1.14781494140625,0,0,1.14781494140625,37.049100475553274,0.001
528,528,1.20888724E8,1.20883628E8,29,20,9.695266247685904,1.14781494140625,0,0,1.14781494140625,37.30408121162901,0.001
528,528,1.25696272E8,1.25713448E8,11,9,10.310627202703778,1.14781494140625,0,0,1.14781494140625,41.15039774725772,0.01
528,528,0.0,0.0,11,9,0,1.14781494140625,0,0,1.14781494140625,0,0
528,528,1.29774066E8,1.29770692E8,12,9,12.01891695560265,1.14781494140625,0,0,1.14781494140625,51.284368719281,0.001
528,528,1.24901748E8,1.24806998E8,19,13,9.506577284288465,1.14781494140625,0,0,1.14781494140625,37.53308688219727,0.001
