vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.2736382E7,1.273598E7,1,1,42.96868284281138,2.57095947265625,0,0,2.57095947265625,21.074566956104764,0.000
39,39,9122320.0,9123778.0,1,1,51.19944664415415,2.57095947265625,0,0,2.57095947265625,21.387122339002335,0.000
39,39,8527286.0,8527568.0,17,10,102.16651372108572,2.57095947265625,0,0,2.57095947265625,41.052861455846234,0.000
39,39,8521440.0,8521628.0,2,2,62.26154980297034,2.57095947265625,0,0,2.57095947265625,56.13408276876587,0.000
39,39,8362012.0,8361308.0,15,10,39.22737222845492,2.57095947265625,0,0,2.57095947265625,32.866846932887974,0.000
39,39,0.0,0.0,15,10,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,7859136.0,7858620.0,8,5,48.18990718283833,2.57095947265625,0,0,2.57095947265625,41.78361763624707,0.000
39,39,7845014.0,7845968.0,2,1,50.73016957437051,2.57095947265625,0,0,2.57095947265625,27.531929713697703,0
39,39,8148606.0,8148320.0,19,12,102.80921216231211,2.57095947265625,0,0,2.57095947265625,37.82107179442276,0.000
39,39,1.1114596E7,1.1114942E7,26,16,110.92670164823447,2.57095947265625,0,0,2.57095947265625,67.55775471361612,0.000
39,39,8079696.0,8079084.0,15,9,65.50871309785514,2.57095947265625,0,0,2.57095947265625,22.374357662584973,0.000
39,39,0.0,0.0,15,9,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,7663692.0,7663736.0,8,5,52.79252285518646,2.57095947265625,0,0,2.57095947265625,16.3206257362382,0
39,39,7799494.0,7799930.0,1,1,19.252814080779128,2.57095947265625,0,0,2.57095947265625,5.5243893184414725,0
39,39,7672364.0,7672304.0,1,1,31.251990531597343,2.57095947265625,0,0,2.57095947265625,9.091846351454159,0
39,39,8823602.0,8823508.0,2,2,87.71234614701225,2.57095947265625,0,0,2.57095947265625,56.73493276582841,0.000
39,39,1.021773E7,1.021393E7,2,2,64.08427139712431,2.57095947265625,0,0,2.57095947265625,30.926228253232118,0
39,39,0.0,0.0,2,2,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,1.4439124E7,1.4442078E7,21,18,77.7765545457121,2.57095947265625,0,0,2.57095947265625,48.713000262392875,0.000
39,39,1.352413E7,1.3524374E7,2,1,56.20382825095424,2.57095947265625,0,0,2.57095947265625,31.284809990010416,0.000
39,39,9013718.0,9014098.0,4,3,31.392363705221452,2.57095947265625,0,0,2.57095947265625,11.43880250085306,0
39,39,8900846.0,8901216.0,23,14,103.32280107595903,2.57095947265625,0,0,2.57095947265625,39.70653538210867,0.000
39,39,9385634.0,9385118.0,19,11,21.4053410205338,2.57095947265625,0,0,2.57095947265625,7.912918025841894,0.000
39,39,1.415755E7,1.4152296E7,5,3,31.25052457240759,2.57095947265625,0,0,2.57095947265625,16.919592682332052,0.000
39,39,0.0,0.0,5,3,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,1.3213866E7,1.321688E7,1,1,61.09839266450156,2.57095947265625,0,0,2.57095947265625,33.81748706867054,0
39,39,1.0322768E7,1.0324986E7,2,2,69.26753897749916,2.57095947265625,0,0,2.57095947265625,58.343438174546336,0.000
39,39,8915134.0,8915936.0,1,1,111.43491005043826,2.57095947265625,0,0,2.57095947265625,50.174328061555215,0.000
39,39,9212358.0,9212434.0,1,1,91.15066798910806,2.57095947265625,0,0,2.57095947265625,39.703740264079414,0.001
39,39,1.3563218E7,1.3554478E7,10,8,108.65677296877215,2.57095947265625,0,0,2.57095947265625,67.26130234491434,0.000
39,39,0.0,0.0,10,8,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,1.3589306E7,1.359218E7,16,10,22.911395039190683,2.57095947265625,0,0,2.57095947265625,11.638083323373058,0.000
39,39,1.127654E7,1.1281192E7,27,16,21.56591633093928,2.57095947265625,0,0,2.57095947265625,9.085438962734864,0.000
39,39,8552522.0,8553186.0,4,2,113.2089962643849,2.57095947265625,0,0,2.57095947265625,50.888092237127125,0.000
39,39,9641204.0,9641520.0,11,8,99.94142176520369,2.57095947265625,0,0,2.57095947265625,70.12275916144266,0.001
39,39,1.1521162E7,1.1519394E7,4,3,46.8818698150086,2.57095947265625,0,0,2.57095947265625,22.89392432454526,0.000
39,39,0.0,0.0,4,3,0,2.57095947265625,0,0,2.57095947265625,0,0
39,39,1.3170198E7,1.3170022E7,2,1,28.3026073565474,2.57095947265625,0,0,2.57095947265625,14.223367645395479,0.000
39,39,1.2260246E7,1.2261554E7,3,2,24.27406072863159,2.57095947265625,0,0,2.57095947265625,11.60981861654022,0.000
39,39,8642702.0,8643134.0,1,1,24.335516729372976,2.57095947265625,0,0,2.57095947265625,8.674028598328956,0.000
39,39,9686952.0,9687166.0,9,6,99.89717351135334,2.57095947265625,0,0,2.57095947265625,47.54715461623749,0.000
39,39,1.0194724E7,1.0189116E7,2,1,69.48166949989863,2.57095947265625,0,0,2.57095947265625,33.220029962254,0.000
39,39,0.0,0.0,2,1,0,2.57095947265625,0,0,2.57095947265625,0,0
