vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3599956.0,3600044.0,0,0,57.53712869770902,0,0,0,0,8.452395277952684,0.001
6,6,3842466.0,3841170.0,0,0,49.4425975673027,0,0,0,0,7.375891176071252,0.003
6,6,5081630.0,5082012.0,0,0,33.97475769964514,0,0,0,0,6.379177398868515,0.003
6,6,4859130.0,4859138.0,0,0,33.14446265653435,0,0,0,0,10.415678693282262,0.003
6,6,4052272.0,4053198.0,0,0,77.78893680614858,0,0,0,0,13.056065591033597,0.01
6,6,3829216.0,3828650.0,0,0,38.57039705258361,0,0,0,0,5.359106474359909,0.000
6,6,3877616.0,3877802.0,0,0,50.39769447888575,0,0,0,0,7.467337725861758,0.001
6,6,5637004.0,5636538.0,3,2,50.65002384705647,0,0,0,0,11.746799368647874,0.005
6,6,5387614.0,5384078.0,0,0,56.75890316668561,0,0,0,0,15.308201823638063,0.003
6,6,4601974.0,4605968.0,0,0,94.02050485412356,0,0,0,0,29.675671320511608,0.01
6,6,3858960.0,3859496.0,0,0,37.959190329040965,0,0,0,0,5.220750821481163,0.001
6,6,3785654.0,3785284.0,1,0,39.55081392559492,0,0,0,0,5.27086569671444,0.001
6,6,3957754.0,3957826.0,0,0,38.49980995119501,0,0,0,0,5.275266348352208,0.001
6,6,3833180.0,3833156.0,1,0,50.05807556802693,0,0,0,0,8.422229682351505,0.002
6,6,4570356.0,4569754.0,0,0,83.67496871753434,0,0,0,0,25.97415776966042,0.01
6,6,4382004.0,4382874.0,1,1,47.37506392917689,0,0,0,0,9.427700615311826,0.002
6,6,3780008.0,3779582.0,0,0,34.172795149572316,0,0,0,0,4.429624955747999,0.001
6,6,4524788.0,4524636.0,0,0,34.32838292671203,0,0,0,0,6.230844741654882,0.002
6,6,4135428.0,4133670.0,0,0,38.78559902523882,0,0,0,0,6.852629001986954,0.001
