vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,1.24497998E8,1.2447901E8,20,10,27.976280449569042,56.899121093750004,0,0,56.899121093750004,239.59974281747327,0.03
282,282,1.3926148E8,1.39295574E8,8,5,22.721976815165675,56.899121093750004,0,0,56.899121093750004,188.0614871450652,0.02
282,282,1.17910956E8,1.17897448E8,6,3,50.72782696308316,56.899121093750004,0,0,56.899121093750004,272.29724713264034,0.04
282,282,1.10796772E8,1.10811E8,32,11,59.50395828162526,56.899121093750004,0,0,56.899121093750004,416.3874079230631,0.04
282,282,1.16611342E8,1.16612112E8,23,10,46.35669091316853,56.899121093750004,0,0,56.899121093750004,378.94278891939666,0.04
282,282,0.0,0.0,23,10,0,56.899121093750004,0,0,56.899121093750004,0,0
282,282,1.15625936E8,1.15602186E8,14,9,53.94710247288502,56.899121093750004,0,0,56.899121093750004,508.58747001930647,0.04
282,282,1.1050354E8,1.10507012E8,30,11,28.73920197022714,56.899121093750004,0,0,56.899121093750004,218.85667569842283,0.02
282,282,1.06584186E8,1.06610764E8,17,9,36.337501568486964,56.899121093750004,0,0,56.899121093750004,177.39318205553755,0.04
282,282,1.07755128E8,1.07759076E8,15,10,82.09004138562543,56.899121093750004,0,0,56.899121093750004,488.91005636455446,0.06
282,282,1.09177222E8,1.09185576E8,9,6,94.1037244899132,56.899121093750004,0,0,56.899121093750004,641.77398495125,0.10
282,282,0.0,0.0,9,6,0,56.899121093750004,0,0,56.899121093750004,0,0
282,282,1.10833686E8,1.10825116E8,9,6,79.71335562311894,56.899121093750004,0,0,56.899121093750004,599.1910779760995,0.11
282,282,1.07174188E8,1.07175966E8,29,15,64.0649135706362,56.899121093750004,0,0,56.899121093750004,549.8744339684004,0.06
282,282,1.07273016E8,1.07269344E8,20,12,40.27037549341113,56.899121093750004,0,0,56.899121093750004,335.39362880567194,0.10
282,282,1.05250754E8,1.05262414E8,8,5,89.88823447092088,56.899121093750004,0,0,56.899121093750004,607.7222844119428,0.06
282,282,1.12728094E8,1.12704428E8,25,9,57.787780905017954,56.899121093750004,0,0,56.899121093750004,428.86127567695075,0.03
282,282,0.0,0.0,25,9,0,56.899121093750004,0,0,56.899121093750004,0,0
282,282,1.2848293E8,1.28461366E8,30,10,51.22023063097234,56.899121093750004,0,0,56.899121093750004,319.8619628201485,0.04
282,282,1.3374795E8,1.33774746E8,17,13,36.574561285998556,56.899121093750004,0,0,56.899121093750004,243.71905155525164,0.05
282,282,1.15557442E8,1.1556662E8,24,14,56.55303264908698,56.899121093750004,0,0,56.899121093750004,436.7741413329629,0.05
282,282,1.10357362E8,1.1035796E8,22,13,63.21887796384823,56.899121093750004,0,0,56.899121093750004,396.2759474409645,0.03
282,282,1.15399306E8,1.15378738E8,5,3,38.18921853839336,57.119702148437504,0,0,56.899121093750004,255.55233726290706,0.03
282,282,0.0,0.0,5,3,0,57.119702148437504,0,0,57.119702148437504,0,0
