vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.403571E7,1.4036784E7,3,2,10.14386407981901,2.2124755859375003,0,0,2.2124755859375003,2.2117834610376095,2.6
15,15,0.0,0.0,3,2,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.116484E7,1.1164692E7,17,10,19.528228539646737,2.2124755859375003,0,0,2.2124755859375003,4.761226489935247,2.3
15,15,0.0,0.0,17,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.0733408E7,1.0733546E7,6,4,13.039248685632591,2.2124755859375003,0,0,2.2124755859375003,2.9384398377759844,2.6
15,15,0.0,0.0,6,4,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.405531E7,1.4055214E7,1,0,12.018628993106999,2.2124755859375003,0,0,2.2124755859375003,2.7553102278702637,3.0
15,15,0.0,0.0,1,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,3.41240227E9,1.1494858E7,15,9,13.386429540363181,2.2124755859375003,0,0,2.2124755859375003,2.918587635173173,0.03
15,15,0.0,0.0,15,9,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,2518850.0,2534120.0,1,0,9.865769879980828,2.2124755859375003,0,0,2.2124755859375003,0.4785671627235426,2.6
15,15,0.0,0.0,1,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,9810738.0,9812548.0,15,9,9.87387269047306,2.2124755859375003,0,0,2.2124755859375003,1.9401006377961638,3.2
15,15,0.0,0.0,15,9,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.172049E7,1.172038E7,8,5,12.469373227203484,2.2124755859375003,0,0,2.2124755859375003,2.990242911375928,2.6
15,15,0.0,0.0,8,5,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2146562E7,1.2145148E7,0,0,18.6626350886633,2.2124755859375003,0,0,2.2124755859375003,4.425111712914009,2.6
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,9440624.0,9441998.0,8,5,13.955678674337943,2.2124755859375003,0,0,2.2124755859375003,3.0496823195210054,3.1
15,15,0.0,0.0,8,5,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.0837672E7,1.0836074E7,0,0,12.456043651582526,2.2124755859375003,0,0,2.2124755859375003,2.6468787009451322,3.6
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2905242E7,1.2906768E7,13,8,14.188446550359167,2.2124755859375003,0,0,2.2124755859375003,3.398577347806823,3.7
15,15,0.0,0.0,13,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,0.0,0.0,13,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.5036556E7,1.5036566E7,3,2,12.240729237989632,2.2124755859375003,0,0,2.2124755859375003,2.926136093684605,4.3
15,15,0.0,0.0,3,2,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.633111E7,1.6331176E7,9,6,18.826479730767197,2.2124755859375003,0,0,2.2124755859375003,5.038960949127867,4.4
15,15,0.0,0.0,9,6,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2188492E7,1.2188224E7,4,2,18.746634944424688,2.2124755859375003,0,0,2.2124755859375003,4.254463610624783,4.6
15,15,0.0,0.0,4,2,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2136612E7,1.21368E7,16,10,16.44180368994337,2.2124755859375003,0,0,2.2124755859375003,4.128315707893498,3.7
15,15,0.0,0.0,16,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.4325816E7,1.4325698E7,11,6,12.121668995142262,2.2124755859375003,0,0,2.2124755859375003,2.840631311936812,4.0
15,15,0.0,0.0,11,6,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,3.478828E7,3.4787988E7,10,6,37.551233910038796,2.2124755859375003,0,0,2.2124755859375003,17.51650069245628,2.1
15,15,0.0,0.0,10,6,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,9923868.0,9924278.0,13,8,12.099464558875834,2.2124755859375003,0,0,2.2124755859375003,2.7864008476223656,4.5
15,15,0.0,0.0,13,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2562724E7,1.2560794E7,16,10,10.620529144934622,2.2124755859375003,0,0,2.2124755859375003,2.334411341517096,4.6
15,15,0.0,0.0,16,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,6.0210796E7,6.0212698E7,9,5,47.891576785401284,2.2124755859375003,0,0,2.2124755859375003,36.62856257730744,1.4
15,15,0.0,0.0,9,5,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.433367E7,1.4333494E7,14,8,13.614350663531614,2.2124755859375003,0,0,2.2124755859375003,3.440372064712508,3.7
15,15,0.0,0.0,14,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.199489E7,1.1995156E7,9,5,16.479385896590884,2.2124755859375003,0,0,2.2124755859375003,4.203297492395795,3.6
15,15,0.0,0.0,9,5,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.427818E7,1.4273954E7,9,5,23.333674328943104,2.2124755859375003,0,0,2.2124755859375003,6.092111945943219,3.6
15,15,0.0,0.0,9,5,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.6959018E7,1.6963232E7,1,1,12.201276282232854,2.2124755859375003,0,0,2.2124755859375003,3.1176038731480338,3.6
15,15,0.0,0.0,1,1,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.559021E7,1.5589968E7,13,8,14.821891483634666,2.2124755859375003,0,0,2.2124755859375003,4.208834121052614,3.7
15,15,0.0,0.0,13,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.6736504E7,1.6736352E7,2,1,13.33541064753444,2.2124755859375003,0,0,2.2124755859375003,3.681206756197974,4.0
15,15,0.0,0.0,2,1,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.7707798E7,1.7707486E7,10,6,12.495869440771012,2.2124755859375003,0,0,2.2124755859375003,3.1872731819188047,4.4
15,15,0.0,0.0,10,6,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.4494102E7,1.4494612E7,1,0,12.80555121402156,2.2124755859375003,0,0,2.2124755859375003,3.1818854433904784,2.9
15,15,0.0,0.0,1,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.3454714E7,1.3452546E7,15,9,18.07830262794818,2.2124755859375003,0,0,2.2124755859375003,4.6066438186233105,2.3
15,15,0.0,0.0,15,9,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.2966974E7,1.2969116E7,0,0,12.567378064301547,2.2124755859375003,0,0,2.2124755859375003,2.9848086472649973,3.7
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.9838456E7,1.9838352E7,0,0,13.705864440950126,2.2124755859375003,0,0,2.2124755859375003,3.4465256639360793,3.7
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.5976396E7,1.5976422E7,0,0,11.410665744185538,2.2124755859375003,0,0,2.2124755859375003,3.0704089261541077,3.8
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,2.6947072E7,2.694714E7,17,10,28.92891185841511,2.2124755859375003,0,0,2.2124755859375003,9.948441017955245,3.1
15,15,0.0,0.0,17,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.4790384E7,1.4790434E7,13,8,11.572896680956122,2.2124755859375003,0,0,2.2124755859375003,3.6779445081538653,3.5
15,15,0.0,0.0,13,8,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,2.8879976E7,2.8873478E7,10,6,26.218865393703904,2.2124755859375003,0,0,2.2124755859375003,8.669410827783473,3.4
15,15,0.0,0.0,10,6,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.9030064E7,1.9036476E7,0,0,29.50971784256762,2.2124755859375003,0,0,2.2124755859375003,8.30503092299304,3.8
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.7992142E7,1.7990552E7,16,10,26.916796739025543,2.2124755859375003,0,0,2.2124755859375003,6.926975178351858,4.5
15,15,0.0,0.0,16,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,0.0,0.0,16,10,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.9031252E7,1.9032832E7,0,0,28.010811311013395,2.2124755859375003,0,0,2.2124755859375003,7.561308585011372,4.5
15,15,0.0,0.0,0,0,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,2.2419054E7,2.2418906E7,18,11,24.69415302558002,2.2124755859375003,0,0,2.2124755859375003,6.57497567555175,4.1
15,15,0.0,0.0,18,11,0,2.2124755859375003,0,0,2.2124755859375003,0,0
15,15,1.8789854E7,1.8789974E7,17,10,25.885655903567656,2.2124755859375003,0,0,2.2124755859375003,6.830689893042973,4.2
